TIME,X,Y,Z
20210720:04:47:14:203,0.08190085,0.2083147,9.752943
20210720:04:47:14:204,0.083078794,0.19484013,9.752398
20210720:04:47:14:208,0.09233957,0.1861444,9.760893
20210720:04:47:14:212,0.10308475,0.18806933,9.750903
20210720:04:47:14:216,0.10625467,0.19702365,9.763276
20210720:04:47:14:220,0.08508993,0.18602946,9.755404
20210720:04:47:14:224,0.09683109,0.18774371,9.754763
20210720:04:47:14:230,0.0806846,0.19152656,9.761256
20210720:04:47:14:232,0.077792406,0.18074307,9.758853
20210720:04:47:14:236,0.09219592,0.18727446,9.765058
20210720:04:47:14:240,0.07809886,0.20037553,9.749535
20210720:04:47:14:244,0.077945635,0.20552784,9.757607
20210720:04:47:14:248,0.08019618,0.20106506,9.747907
20210720:04:47:14:252,0.07569508,0.18354908,9.751019
20210720:04:47:14:256,0.08465897,0.18980274,9.755222
20210720:04:47:14:260,0.08800127,0.20830514,9.762089
20210720:04:47:14:264,0.08154651,0.18832791,9.765691
20210720:04:47:14:269,0.07198885,0.16255672,9.760212
20210720:04:47:14:272,0.06538086,0.16607141,9.756037
20210720:04:47:14:277,0.07313807,0.18763839,9.743109
20210720:04:47:14:281,0.0708971,0.18487068,9.747475
20210720:04:47:14:284,0.074852325,0.20072988,9.753872
20210720:04:47:14:288,0.08672756,0.19133502,9.751439
20210720:04:47:14:292,0.08703402,0.19116265,9.748586
20210720:04:47:14:297,0.101763144,0.2096842,9.753605
20210720:04:47:14:300,0.08832689,0.21015345,9.741786
20210720:04:47:14:304,0.0746991,0.19192879,9.744488
20210720:04:47:14:308,0.07783071,0.18579963,9.757972
20210720:04:47:14:313,0.07307104,0.18562724,9.754849
20210720:04:47:14:316,0.075446084,0.18521544,9.75529
20210720:04:47:14:320,0.063206926,0.18887378,9.755912
20210720:04:47:14:324,0.0557849,0.18983147,9.751613
20210720:04:47:14:330,0.066740766,0.20379445,9.754227
20210720:04:47:14:332,0.077811554,0.19013792,9.75529
20210720:04:47:14:336,0.066893995,0.18661366,9.752742
20210720:04:47:14:340,0.06799533,0.19664058,9.748308
20210720:04:47:14:344,0.073683955,0.18828002,9.74193
20210720:04:47:14:348,0.07347326,0.18206467,9.741499
20210720:04:47:14:353,0.06516059,0.19539559,9.753307
20210720:04:47:14:357,0.080914445,0.18529205,9.75008
20210720:04:47:14:360,0.09677364,0.19535728,9.746729
20210720:04:47:14:364,0.09078813,0.18908447,9.750214
20210720:04:47:14:368,0.09375694,0.19994457,9.731453
20210720:04:47:14:372,0.10014467,0.20119913,9.745033
20210720:04:47:14:376,0.096304365,0.18958247,9.742946
20210720:04:47:14:380,0.08560708,0.18738937,9.74329
20210720:04:47:14:384,0.07453629,0.20122786,9.762184
20210720:04:47:14:388,0.069834076,0.19970515,9.756793
20210720:04:47:14:392,0.077744514,0.19983923,9.748614
20210720:04:47:14:397,0.07334876,0.19314504,9.758498
20210720:04:47:14:401,0.08192958,0.19502209,9.756448
20210720:04:47:14:404,0.07956411,0.2192131,9.73763
20210720:04:47:14:408,0.078261666,0.19624792,9.756286
20210720:04:47:14:413,0.072544314,0.20499155,9.75574
20210720:04:47:14:416,0.07561847,0.20383275,9.764713
20210720:04:47:14:421,0.07490021,0.19603723,9.753585
20210720:04:47:14:424,0.07101203,0.21105367,9.737381
20210720:04:47:14:429,0.07981311,0.20623654,9.736079
20210720:04:47:14:432,0.08206366,0.20354545,9.751708
20210720:04:47:14:437,0.06824432,0.19104771,9.766159
20210720:04:47:14:441,0.07472782,0.1903103,9.758795
20210720:04:47:14:444,0.07839574,0.19856551,9.756477
20210720:04:47:14:450,0.074909784,0.18644127,9.746087
20210720:04:47:14:453,0.07871178,0.18331923,9.751287
20210720:04:47:14:456,0.07829997,0.18012057,9.748078
20210720:04:47:14:460,0.07801267,0.20076817,9.758928
20210720:04:47:14:465,0.092866294,0.19189048,9.740015
20210720:04:47:14:468,0.08660307,0.19730137,9.755108
20210720:04:47:14:472,0.09394847,0.21074721,9.752637
20210720:04:47:14:477,0.08405563,0.20013611,9.751957
20210720:04:47:14:481,0.08666052,0.19684169,9.760882
20210720:04:47:14:484,0.08397902,0.2047234,9.7580385
20210720:04:47:14:488,0.09599791,0.19461988,9.739651
20210720:04:47:14:492,0.079516225,0.18663281,9.747149
20210720:04:47:14:497,0.0789895,0.17834888,9.742294
20210720:04:47:14:500,0.077054985,0.18293616,9.742783
20210720:04:47:14:504,0.07866389,0.19029115,9.731903
20210720:04:47:14:508,0.08223604,0.20171627,9.738004
20210720:04:47:14:513,0.080282375,0.18672858,9.745187
20210720:04:47:14:517,0.07644207,0.1786266,9.762788
20210720:04:47:14:520,0.08319372,0.17507361,9.76546
20210720:04:47:14:524,0.08283938,0.1768549,9.756554
20210720:04:47:14:530,0.0884897,0.19810583,9.751803
20210720:04:47:14:533,0.095212616,0.18400876,9.757281
20210720:04:47:14:536,0.08237012,0.20139067,9.748558
20210720:04:47:14:540,0.09092221,0.20083521,9.755079
20210720:04:47:14:544,0.08940907,0.18308939,9.750003
20210720:04:47:14:549,0.07113652,0.20251116,9.752196
20210720:04:47:14:552,0.06660669,0.19398779,9.753815
20210720:04:47:14:556,0.080272794,0.18551233,9.723255
20210720:04:47:14:560,0.09581595,0.20580557,9.702416
20210720:04:47:14:565,0.062153477,0.20369868,9.855387
20210720:04:47:14:568,0.072352774,0.18216045,9.747523
20210720:04:47:14:572,0.11323616,0.19868043,9.818401
20210720:04:47:14:577,0.060573302,0.18800229,9.714215
20210720:04:47:14:581,0.10976936,0.21219331,9.757655
20210720:04:47:14:584,0.077093296,0.20704098,9.776549
20210720:04:47:14:588,0.05733634,0.20370825,9.783963
20210720:04:47:14:592,0.086775444,0.19258,9.758747
20210720:04:47:14:597,0.059069745,0.17865534,9.800377
20210720:04:47:14:601,0.09136274,0.1839992,9.65866
20210720:04:47:14:604,0.07850108,0.20272185,9.807197
20210720:04:47:14:608,0.086114645,0.21387883,9.714119
20210720:04:47:14:614,0.07660488,0.19271408,9.701554
20210720:04:47:14:616,0.10071927,0.19505082,9.760556
20210720:04:47:14:621,0.08113471,0.18152836,9.820135
20210720:04:47:14:624,0.06524679,0.18462169,9.723121
20210720:04:47:14:629,0.094044246,0.21061313,9.797983
20210720:04:47:14:632,0.06958508,0.18435353,9.68603
20210720:04:47:14:636,0.094580546,0.1916319,9.81572
20210720:04:47:14:641,0.07147171,0.17344554,9.719272
20210720:04:47:14:646,0.10201214,0.19851762,9.815595
20210720:04:47:14:648,0.059452817,0.17799453,9.668907
20210720:04:47:14:652,0.089150496,0.19718644,9.804266
20210720:04:47:14:656,0.064404026,0.1822179,9.701449
20210720:04:47:14:660,0.106283404,0.201994,9.782708
20210720:04:47:14:664,0.088049166,0.18123148,9.801517
20210720:04:47:14:668,0.09126697,0.1885769,9.715116
20210720:04:47:14:672,0.08167101,0.18170077,9.632678
20210720:04:47:14:676,0.090376325,0.19713856,9.774453
20210720:04:47:14:680,0.08742667,0.21605277,9.787947
20210720:04:47:14:684,0.07240066,0.21180066,9.70594
20210720:04:47:14:688,0.07013096,0.186221,9.643385
20210720:04:47:14:692,0.07344454,0.18610609,9.779538
20210720:04:47:14:697,0.07332961,0.20114169,9.823323
20210720:04:47:14:700,0.08038772,0.1730912,9.832833
20210720:04:47:14:704,0.087311745,0.18893124,9.795197
20210720:04:47:14:708,0.06900089,0.18765754,9.683205
20210720:04:47:14:713,0.09453266,0.20996192,9.747763
20210720:04:47:14:717,0.07807013,0.20399556,9.684307
20210720:04:47:14:721,0.08499417,0.21526745,9.754993
20210720:04:47:14:724,0.08335653,0.19985838,9.749535
20210720:04:47:14:729,0.073894635,0.19062634,9.729806
20210720:04:47:14:732,0.07126102,0.19811541,9.803366
20210720:04:47:14:736,0.0624312,0.18152836,9.744037
20210720:04:47:14:740,0.08140285,0.20145771,9.768094
20210720:04:47:14:745,0.08646899,0.2183512,9.830238
20210720:04:47:14:749,0.080751635,0.2036891,9.693883
20210720:04:47:14:752,0.06953719,0.21678059,9.779242
20210720:04:47:14:757,0.06339846,0.18930474,9.754073
20210720:04:47:14:763,0.07281246,0.19214904,9.794785
20210720:04:47:14:764,0.061559714,0.19533813,9.751527
20210720:04:47:14:768,0.07612604,0.18950586,9.7395935
20210720:04:47:14:772,0.08748413,0.19589359,9.688941
20210720:04:47:14:776,0.07682514,0.19164148,9.78494
20210720:04:47:14:780,0.07717949,0.19911139,9.799209
20210720:04:47:14:784,0.07586746,0.19834524,9.796374
20210720:04:47:14:788,0.08980172,0.20220469,9.7292795
20210720:04:47:14:792,0.09874645,0.19586486,9.728513
20210720:04:47:14:797,0.06589801,0.19197667,9.755672
20210720:04:47:14:801,0.0842376,0.18260099,9.736845
20210720:04:47:14:804,0.06816771,0.20046172,9.801277
20210720:04:47:14:808,0.09588299,0.19641073,9.731079
20210720:04:47:14:812,0.08483135,0.19825906,9.734393
20210720:04:47:14:817,0.08502289,0.17806157,9.772547
20210720:04:47:14:821,0.10242395,0.17593552,9.737678
20210720:04:47:14:824,0.092684336,0.1858954,9.760136
20210720:04:47:14:830,0.07918104,0.19342276,9.763421
20210720:04:47:14:832,0.07649954,0.19498378,9.758239
20210720:04:47:14:836,0.08074206,0.2035742,9.745167
20210720:04:47:14:840,0.07620265,0.18318516,9.73694
20210720:04:47:14:845,0.07216124,0.19511786,9.757904
20210720:04:47:14:848,0.073425375,0.1922161,9.75348
20210720:04:47:14:852,0.07087795,0.20267397,9.735466
20210720:04:47:14:856,0.07569508,0.19950405,9.731128
20210720:04:47:14:862,0.076528266,0.19233102,9.754437
20210720:04:47:14:864,0.09222465,0.1995998,9.761648
20210720:04:47:14:868,0.08467812,0.20839131,9.760662
20210720:04:47:14:872,0.079956755,0.21183898,9.74918
20210720:04:47:14:876,0.069364816,0.20823808,9.746135
20210720:04:47:14:880,0.072755,0.1894484,9.751803
20210720:04:47:14:884,0.08969637,0.19667888,9.754045
20210720:04:47:14:888,0.07453629,0.19388245,9.751134
20210720:04:47:14:892,0.08391198,0.20069157,9.751823
20210720:04:47:14:898,0.08462067,0.1916319,9.746412
20210720:04:47:14:918,0.077189066,0.1990252,9.758527
20210720:04:47:14:919,0.08636365,0.18972611,9.765566
20210720:04:47:14:920,0.086152956,0.18355866,9.763306
20210720:04:47:14:920,0.094321966,0.1893239,9.749841
20210720:04:47:14:921,0.09066363,0.19267578,9.735073
20210720:04:47:14:921,0.085358076,0.19069338,9.757665
20210720:04:47:14:924,0.069767036,0.2070314,9.76206
20210720:04:47:14:929,0.0678421,0.193078,9.749036
20210720:04:47:14:932,0.079085276,0.20051917,9.7523775
