TIME,X,Y,Z
20210720:02:51:39:801,-1.0471976E-4,4.0142573E-4,4.886922E-4
20210720:02:51:39:801,-8.726646E-5,-5.410521E-4,-2.6179937E-4
20210720:02:51:39:801,-4.0142573E-4,-5.2359875E-4,2.2689281E-4
20210720:02:51:39:802,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:02:51:39:811,-1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:02:51:39:811,1.9198621E-4,4.712389E-4,-9.948377E-4
20210720:02:51:39:818,-0.0018151425,-2.7925268E-4,1.0471976E-4
20210720:02:51:39:819,-0.0036826448,-1.5707963E-4,4.1887903E-4
20210720:02:51:39:836,5.235988E-5,0.0013089969,3.4906585E-5
20210720:02:51:39:836,0.003979351,9.250245E-4,-7.6794485E-4
20210720:02:51:39:836,0.006161012,0.0010471975,-0.0010471975
20210720:02:51:39:837,-0.0014660766,0.0,1.0471976E-4
20210720:02:51:39:837,0.0,-9.250245E-4,4.1887903E-4
20210720:02:51:39:840,-6.981317E-5,-7.15585E-4,9.250245E-4
20210720:02:51:39:845,1.7453292E-5,-2.9670598E-4,5.5850536E-4
20210720:02:51:39:848,-1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:02:51:39:852,-4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:02:51:39:857,-2.7925268E-4,-5.9341197E-4,2.2689281E-4
20210720:02:51:39:861,-5.5850536E-4,-8.3775807E-4,-6.1086525E-4
20210720:02:51:39:864,-6.1086525E-4,-1.2217305E-4,3.4906585E-5
20210720:02:51:39:868,-1.7453292E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:51:39:873,-1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:02:51:39:876,2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:02:51:39:880,3.8397242E-4,-6.981317E-4,4.886922E-4
20210720:02:51:39:885,1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:51:39:889,-8.2030473E-4,1.0471976E-4,2.2689281E-4
20210720:02:51:39:892,-3.4906584E-4,1.5707963E-4,0.0
20210720:02:51:39:896,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:02:51:39:900,0.0018325957,5.9341197E-4,2.9670598E-4
20210720:02:51:39:904,-4.0142573E-4,-6.457718E-4,-4.1887903E-4
20210720:02:51:39:909,-4.0142573E-4,7.853982E-4,1.7453292E-5
20210720:02:51:39:912,0.0011693706,0.0023561944,-1.3962634E-4
20210720:02:51:39:916,4.1887903E-4,0.0010995574,-3.6651915E-4
20210720:02:51:39:920,-1.9198621E-4,4.363323E-4,-8.726646E-5
20210720:02:51:39:924,-6.806784E-4,2.0943952E-4,-4.886922E-4
20210720:02:51:39:928,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:02:51:39:932,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:02:51:39:936,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:02:51:39:940,-8.726646E-5,0.0010471975,2.9670598E-4
20210720:02:51:39:944,2.0943952E-4,6.1086525E-4,1.3962634E-4
20210720:02:51:39:948,6.981317E-5,3.6651915E-4,0.0
20210720:02:51:39:952,2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:02:51:39:957,5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:02:51:39:961,0.0,-8.5521134E-4,-4.363323E-4
20210720:02:51:39:964,-8.3775807E-4,-4.363323E-4,-1.0471976E-4
20210720:02:51:39:968,-3.4906584E-4,-5.235988E-5,-6.1086525E-4
20210720:02:51:39:973,-8.901179E-4,1.2217305E-4,2.9670598E-4
20210720:02:51:39:976,-3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:02:51:39:981,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:02:51:39:984,-4.1887903E-4,-4.5378561E-4,-0.0010646508
20210720:02:51:39:991,-7.15585E-4,-1.9198621E-4,1.0471976E-4
20210720:02:51:39:992,-1.9198621E-4,5.410521E-4,-8.901179E-4
20210720:02:51:39:996,-5.5850536E-4,2.2689281E-4,2.6179937E-4
20210720:02:51:40:000,2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:02:51:40:004,7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:02:51:40:009,-4.5378561E-4,2.6179937E-4,-4.363323E-4
20210720:02:51:40:012,-4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:02:51:40:016,4.712389E-4,4.0142573E-4,0.0
20210720:02:51:40:020,5.5850536E-4,6.981317E-5,4.0142573E-4
20210720:02:51:40:025,5.7595863E-4,1.3962634E-4,4.712389E-4
20210720:02:51:40:029,0.0,1.5707963E-4,1.7453292E-4
20210720:02:51:40:033,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:02:51:40:037,-8.726646E-5,-5.9341197E-4,4.5378561E-4
20210720:02:51:40:040,-8.726646E-5,-8.3775807E-4,4.886922E-4
20210720:02:51:40:044,-8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:02:51:40:048,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:02:51:40:052,-8.726646E-5,5.5850536E-4,7.853982E-4
20210720:02:51:40:058,-8.5521134E-4,2.2689281E-4,6.6322513E-4
20210720:02:51:40:061,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:02:51:40:064,-1.3962634E-4,1.5707963E-4,0.0
20210720:02:51:40:069,-5.410521E-4,-4.5378561E-4,-9.0757123E-4
20210720:02:51:40:073,1.3962634E-4,-9.424778E-4,1.2217305E-4
20210720:02:51:40:076,-5.235988E-5,-5.9341197E-4,0.0
20210720:02:51:40:081,1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:02:51:40:084,-8.3775807E-4,7.15585E-4,4.0142573E-4
20210720:02:51:40:090,-6.6322513E-4,-4.363323E-4,-1.3962634E-4
20210720:02:51:40:093,8.0285146E-4,-0.0018849556,-2.9670598E-4
20210720:02:51:40:096,-1.9198621E-4,0.0017627826,3.4906585E-5
20210720:02:51:40:100,0.0013962634,-0.0019024089,-3.3161257E-4
20210720:02:51:40:104,-0.0017453292,0.0026005406,8.726646E-5
20210720:02:51:40:109,0.0023387412,-0.003403392,-4.5378561E-4
20210720:02:51:40:113,-0.0013962634,0.0029670596,3.3161257E-4
20210720:02:51:40:116,0.0015009831,-0.0032114058,1.7453292E-5
20210720:02:51:40:120,-0.0014660766,0.0028274334,4.0142573E-4
20210720:02:51:40:125,0.0021991148,-0.003944444,-1.3962634E-4
20210720:02:51:40:129,-0.0016755161,0.0018151425,1.2217305E-4
20210720:02:51:40:132,0.0033684855,-0.0046774824,-3.1415926E-4
20210720:02:51:40:136,-9.0757123E-4,0.0025830872,2.2689281E-4
20210720:02:51:40:141,0.0029146997,-0.003979351,-8.726646E-4
20210720:02:51:40:144,-0.00143117,0.002565634,-3.4906585E-5
20210720:02:51:40:149,0.0018151425,-0.0020769418,-3.4906585E-5
20210720:02:51:40:152,-0.0011693706,0.002565634,-6.1086525E-4
20210720:02:51:40:157,0.0026179939,-0.0016929694,2.9670598E-4
20210720:02:51:40:161,-0.0010821042,0.0035081117,4.5378561E-4
20210720:02:51:40:164,0.0023038345,-0.0019024089,4.886922E-4
20210720:02:51:40:168,-7.5049157E-4,6.806784E-4,4.886922E-4
20210720:02:51:40:173,0.0030019663,-0.0032637657,-0.0011519173
20210720:02:51:40:177,-6.981317E-4,0.0015882496,8.726646E-5
20210720:02:51:40:180,8.726646E-5,-9.5993106E-4,-6.457718E-4
20210720:02:51:40:184,2.443461E-4,0.0016580628,-8.3775807E-4
20210720:02:51:40:191,-6.1086525E-4,-3.3161257E-4,-0.001553343
20210720:02:51:40:193,1.9198621E-4,1.2217305E-4,-0.0012391837
20210720:02:51:40:197,-2.9670598E-4,7.853982E-4,-2.9670598E-4
20210720:02:51:40:200,0.001256637,-0.0024609142,-7.6794485E-4
20210720:02:51:40:204,-0.0027227136,0.0011868239,-1.7453292E-5
20210720:02:51:40:209,-5.2359875E-4,-0.0030194195,-0.0016755161
20210720:02:51:40:212,-0.0020071287,0.001850049,-5.5850536E-4
20210720:02:51:40:216,5.9341197E-4,-0.0028972465,-2.9670598E-4
20210720:02:51:40:220,-9.948377E-4,0.0014835298,8.726646E-5
20210720:02:51:40:225,8.2030473E-4,-0.0015009831,-1.9198621E-4
20210720:02:51:40:229,-8.2030473E-4,0.002024582,-3.1415926E-4
20210720:02:51:40:233,0.0027401668,-0.0019198621,3.4906585E-5
20210720:02:51:40:236,-9.948377E-4,0.002391101,2.7925268E-4
20210720:02:51:40:241,3.6651915E-4,-0.0010821042,-1.5707963E-4
20210720:02:51:40:245,-6.981317E-4,-0.0012042772,-3.1415926E-4
20210720:02:51:40:248,-0.0012740904,0.001134464,8.0285146E-4
20210720:02:51:40:252,-2.2689281E-4,-0.0023387412,5.410521E-4
20210720:02:51:40:257,-9.424778E-4,0.0017104227,4.886922E-4
