TIME,X,Y,Z
20210720:03:16:37:529,-1.0471976E-4,3.8397242E-4,6.6322513E-4
20210720:03:16:37:534,-1.0471976E-4,8.5521134E-4,6.6322513E-4
20210720:03:16:37:536,-1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:03:16:37:540,-1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:03:16:37:544,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:03:16:37:548,-1.0471976E-4,-6.981317E-5,-7.15585E-4
20210720:03:16:37:552,-5.5850536E-4,5.9341197E-4,2.9670598E-4
20210720:03:16:37:556,2.443461E-4,-2.443461E-4,5.9341197E-4
20210720:03:16:37:561,-5.235988E-5,9.424778E-4,6.457718E-4
20210720:03:16:37:564,-4.1887903E-4,5.061455E-4,-8.726646E-5
20210720:03:16:37:568,-6.1086525E-4,2.9670598E-4,-1.7453292E-5
20210720:03:16:37:572,0.0,0.0010297443,5.410521E-4
20210720:03:16:37:577,1.7453292E-5,-5.410521E-4,-4.1887903E-4
20210720:03:16:37:581,-8.726646E-5,-0.0014486233,-2.0943952E-4
20210720:03:16:37:584,-5.410521E-4,0.0,5.061455E-4
20210720:03:16:37:589,-1.7453292E-4,2.0943952E-4,-8.726646E-4
20210720:03:16:37:593,-1.2217305E-4,-5.235988E-5,-4.712389E-4
20210720:03:16:37:597,-5.5850536E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:16:37:601,-1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:16:37:604,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:03:16:37:608,-4.1887903E-4,-5.061455E-4,-4.363323E-4
20210720:03:16:37:613,-0.0011693706,0.0,4.712389E-4
20210720:03:16:37:616,-2.7925268E-4,2.0943952E-4,0.0
20210720:03:16:37:620,-1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:03:16:37:624,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:03:16:37:629,3.1415926E-4,2.6179937E-4,-3.6651915E-4
20210720:03:16:37:633,2.6179937E-4,2.6179937E-4,3.4906584E-4
20210720:03:16:37:636,6.981317E-5,-1.7453292E-4,6.1086525E-4
20210720:03:16:37:640,0.0011170107,1.9198621E-4,3.3161257E-4
20210720:03:16:37:646,2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:03:16:37:648,-5.235988E-5,5.2359875E-4,1.2217305E-4
20210720:03:16:37:653,-4.1887903E-4,2.9670598E-4,-2.9670598E-4
20210720:03:16:37:656,1.3962634E-4,2.6179937E-4,-8.2030473E-4
20210720:03:16:37:662,-6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:03:16:37:664,1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:03:16:37:668,-2.443461E-4,2.2689281E-4,8.726646E-5
20210720:03:16:37:672,1.7453292E-4,2.6179937E-4,-4.886922E-4
20210720:03:16:37:678,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:16:37:681,1.9198621E-4,-7.853982E-4,6.981317E-5
20210720:03:16:37:686,5.235988E-5,-6.6322513E-4,5.5850536E-4
20210720:03:16:37:688,-6.981317E-5,0.0,-4.1887903E-4
20210720:03:16:37:692,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:03:16:37:696,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:03:16:37:700,-1.0471976E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:16:37:704,0.0,3.4906585E-5,6.981317E-5
20210720:03:16:37:709,8.3775807E-4,2.2689281E-4,1.2217305E-4
20210720:03:16:37:713,0.0,-4.886922E-4,0.0
20210720:03:16:37:716,-5.410521E-4,0.0,5.410521E-4
20210720:03:16:37:720,-7.5049157E-4,2.2689281E-4,1.9198621E-4
20210720:03:16:37:724,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:03:16:37:728,6.1086525E-4,2.6179937E-4,1.3962634E-4
20210720:03:16:37:733,0.0012042772,0.001012291,-6.1086525E-4
20210720:03:16:37:737,3.4906584E-4,8.3775807E-4,-1.0471976E-4
20210720:03:16:37:741,-3.4906585E-5,4.886922E-4,8.726646E-5
20210720:03:16:37:744,-8.726646E-5,6.1086525E-4,4.363323E-4
20210720:03:16:37:748,7.6794485E-4,0.0,2.9670598E-4
20210720:03:16:37:752,-8.5521134E-4,2.2689281E-4,4.712389E-4
20210720:03:16:37:756,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:03:16:37:760,3.4906585E-5,6.283185E-4,-4.886922E-4
20210720:03:16:37:764,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:03:16:37:768,-1.0471976E-4,5.5850536E-4,-2.9670598E-4
20210720:03:16:37:772,7.6794485E-4,-4.363323E-4,1.7453292E-4
20210720:03:16:37:777,7.853982E-4,5.9341197E-4,4.5378561E-4
20210720:03:16:37:780,6.6322513E-4,0.0011519173,6.283185E-4
20210720:03:16:37:784,3.8397242E-4,-2.7925268E-4,6.457718E-4
20210720:03:16:37:788,-8.726646E-5,-1.9198621E-4,-4.0142573E-4
20210720:03:16:37:794,2.6179937E-4,0.0,-5.2359875E-4
20210720:03:16:37:796,-0.0011868239,0.0017976891,-1.0471976E-4
20210720:03:16:37:800,6.457718E-4,-1.5707963E-4,8.726646E-5
20210720:03:16:37:804,-0.002321288,0.0018325957,8.726646E-4
20210720:03:16:37:808,0.0017104227,-0.002565634,-3.6651915E-4
20210720:03:16:37:813,-0.0021467549,0.0016929694,-6.981317E-5
20210720:03:16:37:816,0.0013089969,-0.0013788101,-6.457718E-4
20210720:03:16:37:820,2.443461E-4,4.363323E-4,3.1415926E-4
20210720:03:16:37:824,-5.235988E-5,-3.3161257E-4,1.5707963E-4
20210720:03:16:37:829,-4.1887903E-4,6.1086525E-4,5.7595863E-4
20210720:03:16:37:832,-4.886922E-4,3.8397242E-4,3.3161257E-4
20210720:03:16:37:836,6.457718E-4,-9.773844E-4,1.5707963E-4
20210720:03:16:37:840,-0.0027750735,8.2030473E-4,4.363323E-4
20210720:03:16:37:844,4.5378561E-4,-9.773844E-4,1.7453292E-4
20210720:03:16:37:848,-4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:03:16:37:869,5.2359875E-4,-8.3775807E-4,8.901179E-4
20210720:03:16:37:870,-6.283185E-4,0.0010297443,8.2030473E-4
20210720:03:16:37:870,-3.3161257E-4,-6.6322513E-4,-5.061455E-4
20210720:03:16:37:871,-0.0015882496,0.00143117,-4.0142573E-4
20210720:03:16:37:871,6.283185E-4,-0.0024958209,-4.0142573E-4
20210720:03:16:37:873,-1.7453292E-4,0.001256637,3.4906584E-4
20210720:03:16:37:877,0.0018849556,-0.0014486233,2.9670598E-4
