TIME,X,Y,Z
20210720:08:09:18:760,0.075292856,0.19755037,9.744986
20210720:08:09:18:761,0.0956723,0.1830415,9.741834
20210720:08:09:18:764,0.08338525,0.18253393,9.746211
20210720:08:09:18:768,0.07244854,0.17999607,9.7512
20210720:08:09:18:772,0.092837565,0.19505082,9.760443
20210720:08:09:18:776,0.0858465,0.19363345,9.751306
20210720:08:09:18:780,0.07918104,0.1893622,9.761897
20210720:08:09:18:784,0.077744514,0.19275239,9.748845
20210720:08:09:18:788,0.07692091,0.17726669,9.759494
20210720:08:09:18:792,0.07770621,0.18276379,9.758067
20210720:08:09:18:796,0.08391198,0.1880406,9.755998
20210720:08:09:18:800,0.088614196,0.19158402,9.761094
20210720:08:09:18:804,0.09260772,0.18967824,9.75482
20210720:08:09:18:808,0.07189309,0.19058803,9.757195
20210720:08:09:18:812,0.09111374,0.1925417,9.754888
20210720:08:09:18:816,0.07918104,0.19565415,9.755683
20210720:08:09:18:820,0.07583873,0.1911818,9.758124
20210720:08:09:18:824,0.08360552,0.2050107,9.753834
20210720:08:09:18:829,0.07146213,0.1979047,9.751019
20210720:08:09:18:833,0.07764875,0.19652565,9.767988
20210720:08:09:18:836,0.07575254,0.19882408,9.755731
20210720:08:09:18:841,0.07345411,0.19956149,9.757789
20210720:08:09:18:844,0.07286993,0.2018695,9.759082
20210720:08:09:18:848,0.07348284,0.18144219,9.76636
20210720:08:09:18:852,0.06357084,0.1723155,9.765661
20210720:08:09:18:856,0.08703402,0.1899847,9.755184
20210720:08:09:18:860,0.085109085,0.1822945,9.740934
20210720:08:09:18:865,0.073004,0.17336893,9.740072
20210720:08:09:18:869,0.06834009,0.18670943,9.757569
20210720:08:09:18:874,0.08177635,0.17983328,9.74828
20210720:08:09:18:877,0.07863516,0.18306068,9.759743
20210720:08:09:18:880,0.06678865,0.19047311,9.763085
20210720:08:09:18:884,0.07447883,0.18016848,9.76591
20210720:08:09:18:888,0.07381802,0.19689916,9.762281
20210720:08:09:18:892,0.07060979,0.19255129,9.751986
20210720:08:09:18:896,0.0724677,0.18398005,9.746862
20210720:08:09:18:900,0.08871954,0.19046353,9.7494
20210720:08:09:18:904,0.07223786,0.18594328,9.75368
20210720:08:09:18:908,0.06339846,0.18692969,9.753298
20210720:08:09:18:912,0.074823596,0.19769402,9.752522
20210720:08:09:18:916,0.07685387,0.17960344,9.754476
20210720:08:09:18:920,0.08911219,0.17844464,9.75687
20210720:08:09:18:924,0.073080614,0.19005173,9.754418
20210720:08:09:18:928,0.06643431,0.19994457,9.749486
20210720:08:09:18:932,0.072352774,0.1924172,9.751622
20210720:08:09:18:936,0.08777143,0.19554882,9.752561
20210720:08:09:18:940,0.08113471,0.20603542,9.742984
20210720:08:09:18:944,0.09070194,0.19517532,9.743098
20210720:08:09:18:948,0.09123824,0.1778892,9.754878
20210720:08:09:18:952,0.09245449,0.19485928,9.761122
20210720:08:09:18:957,0.087666094,0.19777063,9.752493
20210720:08:09:18:961,0.075762115,0.19623834,9.75119
20210720:08:09:18:964,0.07507259,0.20035636,9.754696
20210720:08:09:18:968,0.07569508,0.20397641,9.755271
20210720:08:09:18:973,0.092962064,0.19432299,9.751823
20210720:08:09:18:977,0.08184339,0.18571344,9.756861
20210720:08:09:18:980,0.090970084,0.20176417,9.7457905
20210720:08:09:18:984,0.07760087,0.18963993,9.754485
20210720:08:09:18:990,0.078979924,0.20113209,9.751229
20210720:08:09:18:993,0.08013872,0.20002118,9.75437
20210720:08:09:18:996,0.07732314,0.18710208,9.745187
20210720:08:09:19:000,0.085578345,0.20354545,9.754121
20210720:08:09:19:004,0.08614338,0.19674593,9.752513
20210720:08:09:19:008,0.08294473,0.18042703,9.754935
20210720:08:09:19:012,0.06948931,0.1720186,9.755932
20210720:08:09:19:016,0.09351752,0.17681658,9.7647705
20210720:08:09:19:020,0.08393114,0.18311812,9.760289
20210720:08:09:19:025,0.0720942,0.19303969,9.755308
20210720:08:09:19:028,0.079267226,0.19129673,9.761648
20210720:08:09:19:032,0.0833661,0.19037735,9.754581
20210720:08:09:19:036,0.086172104,0.2028655,9.754858
20210720:08:09:19:040,0.073147655,0.185723,9.757387
20210720:08:09:19:044,0.07217082,0.18596244,9.754561
20210720:08:09:19:048,0.08173805,0.18570386,9.754294
20210720:08:09:19:052,0.088518426,0.19810583,9.756046
20210720:08:09:19:057,0.08512823,0.19784725,9.762894
20210720:08:09:19:061,0.080177024,0.19738756,9.7533455
20210720:08:09:19:064,0.080215335,0.20335391,9.739708
20210720:08:09:19:068,0.078165896,0.195635,9.742668
20210720:08:09:19:074,0.055947706,0.18340543,9.7580385
20210720:08:09:19:076,0.070715144,0.18492815,9.76435
20210720:08:09:19:080,0.07481402,0.19656396,9.7497635
20210720:08:09:19:084,0.07149086,0.1925034,9.7430315
20210720:08:09:19:089,0.084505744,0.19025284,9.7466135
20210720:08:09:19:092,0.07013096,0.19426553,9.821236
