TIME,X,Y,Z
20210720:08:09:18:760,6.1086525E-4,9.250245E-4,5.2359875E-4
20210720:08:09:18:761,6.6322513E-4,3.1415926E-4,2.443461E-4
20210720:08:09:18:764,7.15585E-4,8.726646E-5,1.9198621E-4
20210720:08:09:18:768,-1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:08:09:18:772,-4.1887903E-4,5.9341197E-4,-6.6322513E-4
20210720:08:09:18:776,-6.981317E-4,1.2217305E-4,-3.8397242E-4
20210720:08:09:18:780,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:08:09:18:784,1.2217305E-4,3.4906585E-5,5.9341197E-4
20210720:08:09:18:789,1.9198621E-4,3.4906585E-5,-8.0285146E-4
20210720:08:09:18:792,-5.9341197E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:09:18:796,-4.886922E-4,4.0142573E-4,-5.061455E-4
20210720:08:09:18:801,2.0943952E-4,5.410521E-4,2.443461E-4
20210720:08:09:18:805,-5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:09:18:808,-5.410521E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:09:18:813,-3.4906584E-4,1.7453292E-5,-8.726646E-5
20210720:08:09:18:817,2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:08:09:18:820,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:08:09:18:824,5.9341197E-4,3.4906585E-5,1.5707963E-4
20210720:08:09:18:829,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:08:09:18:833,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:08:09:18:837,-8.726646E-5,3.4906585E-5,5.061455E-4
20210720:08:09:18:841,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:08:09:18:845,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:08:09:18:848,0.001553343,3.4906584E-4,6.283185E-4
20210720:08:09:18:852,5.235988E-5,6.6322513E-4,6.981317E-4
20210720:08:09:18:857,-6.981317E-4,-2.7925268E-4,-9.250245E-4
20210720:08:09:18:861,1.7453292E-4,0.0,3.1415926E-4
20210720:08:09:18:865,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:08:09:18:869,-1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:08:09:18:874,-5.9341197E-4,1.7453292E-5,6.981317E-5
20210720:08:09:18:877,-2.2689281E-4,3.4906585E-5,-8.3775807E-4
20210720:08:09:18:881,1.2217305E-4,3.4906585E-5,-1.0471976E-4
20210720:08:09:18:884,-2.9670598E-4,3.4906585E-5,-8.0285146E-4
20210720:08:09:18:888,-7.5049157E-4,9.773844E-4,-3.4906584E-4
20210720:08:09:18:893,4.886922E-4,8.901179E-4,5.410521E-4
20210720:08:09:18:897,6.981317E-5,0.0,6.806784E-4
20210720:08:09:18:901,-5.5850536E-4,-8.726646E-5,3.8397242E-4
20210720:08:09:18:904,-2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:08:09:18:908,1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:08:09:18:912,3.1415926E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:09:18:916,7.853982E-4,1.7453292E-5,8.726646E-5
20210720:08:09:18:921,1.0471976E-4,3.4906584E-4,-8.901179E-4
20210720:08:09:18:925,-8.726646E-4,-5.2359875E-4,-5.5850536E-4
20210720:08:09:18:929,-8.5521134E-4,1.2217305E-4,-5.235988E-5
20210720:08:09:18:932,-2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:08:09:18:936,-1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:08:09:18:940,-1.5707963E-4,-3.4906584E-4,4.363323E-4
20210720:08:09:18:944,1.3962634E-4,-1.7453292E-5,6.6322513E-4
20210720:08:09:18:949,0.0010821042,3.4906585E-5,6.981317E-4
20210720:08:09:18:953,-1.3962634E-4,-6.981317E-4,-1.5707963E-4
20210720:08:09:18:957,-5.9341197E-4,-5.061455E-4,-4.886922E-4
20210720:08:09:18:961,-2.2689281E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:09:18:965,-1.7453292E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:09:18:968,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:08:09:18:974,-1.5707963E-4,-6.1086525E-4,-5.5850536E-4
20210720:08:09:18:977,5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:08:09:18:981,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:08:09:18:984,1.7453292E-4,-8.3775807E-4,-5.5850536E-4
20210720:08:09:18:990,1.7453292E-5,-4.0142573E-4,3.6651915E-4
20210720:08:09:18:993,-4.363323E-4,2.7925268E-4,6.6322513E-4
20210720:08:09:18:996,7.15585E-4,-6.6322513E-4,3.8397242E-4
20210720:08:09:19:000,6.806784E-4,-1.9198621E-4,5.2359875E-4
20210720:08:09:19:004,-6.457718E-4,-2.9670598E-4,-8.2030473E-4
20210720:08:09:19:008,-0.0015184365,-2.6179937E-4,1.9198621E-4
20210720:08:09:19:013,-6.981317E-4,-6.283185E-4,-4.363323E-4
20210720:08:09:19:016,-5.5850536E-4,2.443461E-4,-1.5707963E-4
20210720:08:09:19:020,-4.886922E-4,6.981317E-5,-5.235988E-5
20210720:08:09:19:026,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:08:09:19:028,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:08:09:19:032,-1.5707963E-4,5.061455E-4,-1.7453292E-4
20210720:08:09:19:036,0.0023561944,6.806784E-4,-8.901179E-4
20210720:08:09:19:040,0.0013962634,1.3962634E-4,3.1415926E-4
20210720:08:09:19:044,-1.5707963E-4,-3.6651915E-4,3.3161257E-4
20210720:08:09:19:048,5.2359875E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:09:19:052,1.2217305E-4,3.4906585E-5,-6.981317E-5
