TIME,X,Y,Z
20210720:03:26:58:601,-6.6322513E-4,0.0,-3.1415926E-4
20210720:03:26:58:603,-1.7453292E-4,-3.1415926E-4,-8.0285146E-4
20210720:03:26:58:606,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:03:26:58:608,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:03:26:58:613,6.6322513E-4,6.6322513E-4,-3.4906585E-5
20210720:03:26:58:616,1.5707963E-4,6.6322513E-4,-5.235988E-5
20210720:03:26:58:620,5.7595863E-4,4.712389E-4,5.235988E-5
20210720:03:26:58:624,2.7925268E-4,0.0,-0.0012391837
20210720:03:26:58:628,-1.7453292E-5,-1.9198621E-4,-0.001012291
20210720:03:26:58:634,3.4906584E-4,-3.4906584E-4,-6.457718E-4
20210720:03:26:58:636,7.330383E-4,1.7453292E-4,-6.457718E-4
20210720:03:26:58:641,1.7453292E-4,5.9341197E-4,1.3962634E-4
20210720:03:26:58:644,-4.712389E-4,1.7453292E-5,-9.5993106E-4
20210720:03:26:58:648,-9.0757123E-4,-5.235988E-5,8.726646E-5
20210720:03:26:58:653,-3.4906584E-4,-3.3161257E-4,5.2359875E-4
20210720:03:26:58:658,-1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:26:58:660,-8.726646E-5,-6.457718E-4,-6.981317E-5
20210720:03:26:58:664,-8.726646E-5,0.0,5.061455E-4
20210720:03:26:58:668,6.6322513E-4,2.443461E-4,5.9341197E-4
20210720:03:26:58:673,5.9341197E-4,-1.7453292E-5,2.9670598E-4
20210720:03:26:58:676,-2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:03:26:58:681,-2.443461E-4,2.6179937E-4,4.0142573E-4
20210720:03:26:58:684,3.1415926E-4,5.9341197E-4,-3.4906585E-5
20210720:03:26:58:688,-1.7453292E-5,4.712389E-4,-6.283185E-4
20210720:03:26:58:692,3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:03:26:58:696,-4.5378561E-4,2.9670598E-4,1.9198621E-4
20210720:03:26:58:700,-1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:03:26:58:704,-8.726646E-5,2.2689281E-4,-7.15585E-4
20210720:03:26:58:708,-8.726646E-5,-2.7925268E-4,3.8397242E-4
20210720:03:26:58:712,-8.3775807E-4,-2.443461E-4,1.3962634E-4
20210720:03:26:58:716,-1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:03:26:58:720,1.5707963E-4,-5.410521E-4,2.9670598E-4
20210720:03:26:58:725,8.3775807E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:26:58:728,5.235988E-5,-5.7595863E-4,2.2689281E-4
20210720:03:26:58:732,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:03:26:58:737,-6.981317E-5,-3.6651915E-4,-3.1415926E-4
20210720:03:26:58:743,-8.726646E-5,-4.363323E-4,3.3161257E-4
20210720:03:26:58:745,2.2689281E-4,-5.2359875E-4,1.2217305E-4
20210720:03:26:58:749,8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:03:26:58:752,-5.235988E-5,-4.1887903E-4,4.1887903E-4
20210720:03:26:58:758,8.0285146E-4,-6.981317E-4,5.9341197E-4
20210720:03:26:58:760,6.806784E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:26:58:764,2.9670598E-4,8.726646E-5,-2.443461E-4
20210720:03:26:58:769,8.5521134E-4,-5.235988E-5,2.0943952E-4
20210720:03:26:58:774,8.2030473E-4,-6.457718E-4,-6.283185E-4
20210720:03:26:58:777,-1.2217305E-4,-4.1887903E-4,2.7925268E-4
20210720:03:26:58:781,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:03:26:58:785,3.3161257E-4,-3.4906584E-4,-8.726646E-5
20210720:03:26:58:790,-1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:03:26:58:793,3.6651915E-4,-2.7925268E-4,2.443461E-4
20210720:03:26:58:796,-3.1415926E-4,6.283185E-4,-6.283185E-4
20210720:03:26:58:801,5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:03:26:58:804,9.424778E-4,6.1086525E-4,2.2689281E-4
20210720:03:26:58:809,8.3775807E-4,1.5707963E-4,-3.1415926E-4
20210720:03:26:58:813,1.9198621E-4,5.7595863E-4,1.7453292E-5
20210720:03:26:58:817,5.7595863E-4,-8.726646E-5,-6.6322513E-4
20210720:03:26:58:820,7.15585E-4,-8.3775807E-4,-0.0010471975
20210720:03:26:58:826,3.4906585E-5,-1.3962634E-4,-9.773844E-4
20210720:03:26:58:828,3.6651915E-4,-2.0943952E-4,-6.981317E-5
20210720:03:26:58:832,0.0,-2.2689281E-4,-3.6651915E-4
20210720:03:26:58:836,-6.981317E-5,-5.410521E-4,0.0
20210720:03:26:58:841,-4.0142573E-4,-8.5521134E-4,-3.4906585E-5
20210720:03:26:58:844,-6.981317E-4,-5.2359875E-4,-2.443461E-4
20210720:03:26:58:849,-1.7453292E-4,-5.410521E-4,-4.0142573E-4
20210720:03:26:58:853,-5.410521E-4,1.5707963E-4,-4.1887903E-4
20210720:03:26:58:860,2.7925268E-4,5.7595863E-4,-2.9670598E-4
20210720:03:26:58:863,4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:03:26:58:865,0.0,-3.4906584E-4,7.330383E-4
20210720:03:26:58:869,3.6651915E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:26:58:875,0.0,-4.363323E-4,-1.0471976E-4
20210720:03:26:58:877,-6.981317E-5,-5.2359875E-4,3.6651915E-4
20210720:03:26:58:881,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:03:26:58:884,-5.2359875E-4,2.6179937E-4,5.410521E-4
20210720:03:26:58:888,-1.5707963E-4,-3.3161257E-4,6.1086525E-4
20210720:03:26:58:893,4.0142573E-4,-8.726646E-4,0.0
20210720:03:26:58:897,-2.443461E-4,4.0142573E-4,-4.886922E-4
20210720:03:26:58:900,6.981317E-5,0.001256637,2.9670598E-4
20210720:03:26:58:904,-5.5850536E-4,0.0029670596,5.5850536E-4
20210720:03:26:58:909,7.15585E-4,-0.0024783674,6.1086525E-4
20210720:03:26:58:913,-7.6794485E-4,0.0023561944,6.1086525E-4
20210720:03:26:58:916,0.0011170107,-9.250245E-4,-2.6179937E-4
20210720:03:26:58:921,0.002635447,-5.9341197E-4,1.5707963E-4
20210720:03:26:58:924,9.424778E-4,6.981317E-4,-1.7453292E-5
20210720:03:26:58:929,-0.0011868239,-6.981317E-4,9.5993106E-4
20210720:03:26:58:932,-3.1415926E-4,-1.9198621E-4,6.806784E-4
20210720:03:26:58:936,0.002513274,-0.0031764992,6.283185E-4
20210720:03:26:58:941,3.4906584E-4,-9.250245E-4,2.9670598E-4
20210720:03:26:58:944,-5.2359875E-4,-1.7453292E-5,4.363323E-4
20210720:03:26:58:948,-5.9341197E-4,-1.7453292E-5,-4.712389E-4
20210720:03:26:58:952,-0.0021293017,-8.2030473E-4,-8.726646E-4
20210720:03:26:58:958,-0.0015707964,4.712389E-4,-6.283185E-4
20210720:03:26:58:961,5.410521E-4,-0.0013089969,-9.0757123E-4
20210720:03:26:58:965,5.061455E-4,0.003630285,2.2689281E-4
20210720:03:26:58:968,0.0014660766,-0.0022340214,-1.9198621E-4
20210720:03:26:58:975,-0.0010297443,-1.2217305E-4,-6.981317E-5
20210720:03:26:58:976,8.726646E-4,-0.0024958209,-5.5850536E-4
20210720:03:26:58:981,9.5993106E-4,8.726646E-5,1.5707963E-4
20210720:03:26:58:984,5.2359875E-4,-5.5850536E-4,-6.457718E-4
20210720:03:26:58:989,0.0023387412,4.712389E-4,-1.7453292E-5
20210720:03:26:58:993,8.901179E-4,0.0019547688,-0.00143117
20210720:03:26:58:996,3.1415926E-4,-0.0012391837,-8.5521134E-4
20210720:03:26:59:001,-1.2217305E-4,-3.4906584E-4,-9.424778E-4
20210720:03:26:59:004,-6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:03:26:59:010,-3.6651915E-4,0.0010471975,5.5850536E-4
20210720:03:26:59:013,1.7453292E-4,9.250245E-4,0.0
20210720:03:26:59:017,-8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:03:26:59:021,-8.726646E-5,-0.0012042772,-5.235988E-5
20210720:03:26:59:027,-5.2359875E-4,8.726646E-5,-9.424778E-4
20210720:03:26:59:029,-7.853982E-4,-0.0021293017,-8.3775807E-4
20210720:03:26:59:033,-0.0011519173,0.0012217305,-3.1415926E-4
20210720:03:26:59:036,0.0015009831,-0.002268928,4.5378561E-4
20210720:03:26:59:043,-5.2359875E-4,1.7453292E-4,5.9341197E-4
20210720:03:26:59:044,0.0010297443,-4.712389E-4,-2.6179937E-4
20210720:03:26:59:048,8.5521134E-4,0.0013089969,1.5707963E-4
20210720:03:26:59:052,7.6794485E-4,-7.330383E-4,-0.0015358897
20210720:03:26:59:057,0.0011868239,-6.806784E-4,-2.9670598E-4
20210720:03:26:59:060,0.0010646508,-0.001256637,3.3161257E-4
20210720:03:26:59:064,1.5707963E-4,-3.3161257E-4,0.001012291
20210720:03:26:59:069,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:03:26:59:073,1.2217305E-4,-7.15585E-4,5.5850536E-4
20210720:03:26:59:076,-5.410521E-4,8.726646E-4,2.9670598E-4
20210720:03:26:59:081,-5.9341197E-4,-1.0471976E-4,-3.1415926E-4
20210720:03:26:59:084,-9.250245E-4,0.0012217305,3.3161257E-4
20210720:03:26:59:088,0.0012740904,-2.2689281E-4,2.6179937E-4
20210720:03:26:59:093,0.0011519173,5.7595863E-4,0.0
20210720:03:26:59:096,0.0026529005,-8.5521134E-4,-0.00143117
20210720:03:26:59:100,9.250245E-4,8.726646E-5,1.7453292E-5
20210720:03:26:59:104,6.457718E-4,-0.0010646508,6.981317E-5
20210720:03:26:59:109,-9.773844E-4,7.6794485E-4,2.0943952E-4
20210720:03:26:59:113,8.3775807E-4,5.235988E-5,4.1887903E-4
20210720:03:26:59:116,6.806784E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:26:59:120,0.0018151425,-0.0012217305,3.4906585E-5
20210720:03:26:59:126,9.773844E-4,6.1086525E-4,4.0142573E-4
20210720:03:26:59:128,-4.0142573E-4,4.0142573E-4,-6.1086525E-4
20210720:03:26:59:132,4.886922E-4,-5.235988E-5,-4.5378561E-4
20210720:03:26:59:136,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:03:26:59:141,0.0010297443,-4.712389E-4,0.0
20210720:03:26:59:145,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:03:26:59:148,-3.4906585E-5,-4.712389E-4,-5.5850536E-4
20210720:03:26:59:152,2.2689281E-4,-4.0142573E-4,1.5707963E-4
20210720:03:26:59:157,5.2359875E-4,-0.0014660766,-0.0012740904
20210720:03:26:59:161,-2.9670598E-4,-1.2217305E-4,-9.5993106E-4
20210720:03:26:59:165,0.0010646508,-0.0010995574,3.4906584E-4
20210720:03:26:59:168,-1.7453292E-5,0.0013788101,2.6179937E-4
20210720:03:26:59:174,-6.981317E-5,-0.0017976891,4.363323E-4
20210720:03:26:59:183,-2.0943952E-4,-9.250245E-4,5.9341197E-4
20210720:03:26:59:183,1.7453292E-5,-0.0010471975,0.0
20210720:03:26:59:184,5.5850536E-4,-8.726646E-4,2.6179937E-4
20210720:03:26:59:189,-3.4906585E-5,0.0010995574,1.0471976E-4
20210720:03:26:59:193,0.0013089969,1.7453292E-4,8.726646E-5
20210720:03:26:59:197,3.8397242E-4,7.6794485E-4,5.2359875E-4
20210720:03:26:59:200,7.5049157E-4,5.235988E-5,1.5707963E-4
20210720:03:26:59:205,1.7453292E-4,6.981317E-4,-6.457718E-4
20210720:03:26:59:209,-3.4906584E-4,-6.981317E-5,-4.712389E-4
20210720:03:26:59:213,5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:03:26:59:217,-2.443461E-4,-0.0012217305,-9.424778E-4
