TIME,X,Y,Z
20210720:03:26:58:601,0.08004295,0.20086396,9.743654
20210720:03:26:58:601,0.08699571,0.1841141,9.741031
20210720:03:26:58:606,0.07158663,0.18778203,9.749793
20210720:03:26:58:608,0.068569936,0.2153728,9.7583065
20210720:03:26:58:612,0.08476432,0.197378,9.756267
20210720:03:26:58:616,0.08297346,0.18890251,9.742179
20210720:03:26:58:620,0.077782825,0.19553925,9.748969
20210720:03:26:58:624,0.08060799,0.18744683,9.748145
20210720:03:26:58:628,0.089026,0.19838355,9.754189
20210720:03:26:58:633,0.08092402,0.19076999,9.756496
20210720:03:26:58:636,0.081259206,0.19020496,9.762118
20210720:03:26:58:641,0.09459012,0.19216819,9.748749
20210720:03:26:58:644,0.09323979,0.19258,9.750148
20210720:03:26:58:648,0.07805097,0.19549136,9.751497
20210720:03:26:58:653,0.073961675,0.20633231,9.754858
20210720:03:26:58:657,0.08592311,0.20635146,9.75164
20210720:03:26:58:660,0.0977792,0.1899847,9.75121
20210720:03:26:58:664,0.0832033,0.18453549,9.749562
20210720:03:26:58:668,0.09541373,0.18503347,9.747514
20210720:03:26:58:673,0.07756256,0.18239029,9.76161
20210720:03:26:58:676,0.07960242,0.20322941,9.7607
20210720:03:26:58:680,0.084544055,0.19264705,9.744601
20210720:03:26:58:684,0.08445786,0.20655257,9.750607
20210720:03:26:58:688,0.06653965,0.20634188,9.751335
20210720:03:26:58:692,0.07027461,0.20187908,9.756458
20210720:03:26:58:696,0.06997773,0.19891028,9.753155
20210720:03:26:58:700,0.07177817,0.21155167,9.742734
20210720:03:26:58:704,0.05936663,0.21003853,9.755788
20210720:03:26:58:708,0.08393114,0.18876843,9.750961
20210720:03:26:58:712,0.09310571,0.18408537,9.7596
20210720:03:26:58:716,0.077792406,0.17547584,9.75913
20210720:03:26:58:720,0.058859054,0.18708292,9.755041
20210720:03:26:58:725,0.076805994,0.19236933,9.753881
20210720:03:26:58:728,0.07027461,0.19756952,9.73853
20210720:03:26:58:732,0.07850108,0.1901092,9.736319
20210720:03:26:58:736,0.08932287,0.19403568,9.751909
20210720:03:26:58:741,0.076652765,0.18611567,9.747705
20210720:03:26:58:744,0.068723164,0.20002118,9.74802
20210720:03:26:58:749,0.06580224,0.21036413,9.76229
20210720:03:26:58:752,0.06817728,0.21242316,9.769291
20210720:03:26:58:757,0.06943185,0.20424455,9.759733
20210720:03:26:58:760,0.07310934,0.19514659,9.753011
20210720:03:26:58:764,0.078510664,0.17270812,9.742266
20210720:03:26:58:768,0.07956411,0.18965909,9.750501
20210720:03:26:58:774,0.08498458,0.1998488,9.762607
20210720:03:26:58:776,0.08385453,0.1905593,9.759819
20210720:03:26:58:781,0.08100063,0.19261831,9.755021
20210720:03:26:58:785,0.07398084,0.19833566,9.756305
