TIME,X,Y,Z
20210720:12:57:37:162,0.054348376,0.18788737,9.745627
20210720:12:57:37:162,0.07419152,0.18770541,9.754418
20210720:12:57:37:179,0.06853163,0.19492634,9.753164
20210720:12:57:37:179,0.058801595,0.18689139,9.745187
20210720:12:57:37:179,0.050163314,0.19544347,9.7378025
20210720:12:57:37:180,0.05137957,0.2112835,9.745339
20210720:12:57:37:199,0.053591814,0.19166063,9.741519
20210720:12:57:37:200,0.048870444,0.19664058,9.746757
20210720:12:57:37:200,0.049368437,0.18894082,9.746087
20210720:12:57:37:200,0.06359957,0.19325039,9.745062
20210720:12:57:37:200,0.065859705,0.21051736,9.743405
20210720:12:57:37:201,0.048650175,0.21540153,9.750204
20210720:12:57:37:204,0.04577714,0.211408,9.75281
20210720:12:57:37:210,0.073712684,0.19261831,9.751373
20210720:12:57:37:212,0.075187504,0.19801006,9.753653
20210720:12:57:37:216,0.06401137,0.20676325,9.756334
20210720:12:57:37:220,0.052136134,0.20066282,9.743635
20210720:12:57:37:227,0.0559094,0.1936143,9.741537
20210720:12:57:37:230,0.07513005,0.19531897,9.7415085
20210720:12:57:37:233,0.06633854,0.19992541,9.755587
20210720:12:57:37:238,0.071596205,0.19732052,9.75481
20210720:12:57:37:241,0.0595007,0.20296127,9.748221
20210720:12:57:37:246,0.06917328,0.19635327,9.745311
20210720:12:57:37:251,0.06306327,0.17841591,9.743683
20210720:12:57:37:253,0.06761226,0.19513701,9.750616
20210720:12:57:37:256,0.05851429,0.20551828,9.750415
20210720:12:57:37:261,0.062124744,0.19674593,9.752637
20210720:12:57:37:265,0.052203175,0.18774371,9.744123
20210720:12:57:37:270,0.0739138,0.2075677,9.75436
20210720:12:57:37:272,0.06941269,0.19646819,9.758354
20210720:12:57:37:278,0.06259401,0.19479226,9.748078
20210720:12:57:37:280,0.056282893,0.20106506,9.750597
20210720:12:57:37:285,0.06640558,0.20732829,9.747552
20210720:12:57:37:289,0.053457737,0.2051735,9.7476
20210720:12:57:37:293,0.06956592,0.2107568,9.750511
20210720:12:57:37:296,0.0561967,0.2077401,9.740072
20210720:12:57:37:300,0.063455924,0.20728998,9.762367
20210720:12:57:37:304,0.07481402,0.20278887,9.748567
20210720:12:57:37:311,0.06889555,0.203239,9.762424
20210720:12:57:37:313,0.06704722,0.2155835,9.7530775
20210720:12:57:37:317,0.053926997,0.21244231,9.753757
20210720:12:57:37:320,0.061818287,0.20246327,9.745924
20210720:12:57:37:325,0.049100287,0.20796993,9.747034
20210720:12:57:37:330,0.053764194,0.21414697,9.741193
20210720:12:57:37:332,0.06043923,0.20289423,9.738885
20210720:12:57:37:336,0.08040687,0.20688775,9.744813
20210720:12:57:37:340,0.064241216,0.19451453,9.743462
20210720:12:57:37:345,0.05335239,0.19351853,9.744123
20210720:12:57:37:348,0.060515843,0.19435172,9.749582
20210720:12:57:37:352,0.06281428,0.1915936,9.752465
20210720:12:57:37:356,0.058926094,0.20687817,9.758221
20210720:12:57:37:361,0.071059905,0.21722113,9.762234
20210720:12:57:37:364,0.06841671,0.20165882,9.761802
20210720:12:57:37:369,0.051714756,0.20813273,9.760318
20210720:12:57:37:372,0.07086837,0.21435766,9.749496
20210720:12:57:37:377,0.07860643,0.20548955,9.750711
20210720:12:57:37:381,0.07521624,0.1976653,9.762961
20210720:12:57:37:384,0.06961381,0.20258777,9.759197
20210720:12:57:37:388,0.064308256,0.19653523,9.76366
20210720:12:57:37:393,0.053649273,0.20056707,9.743222
20210720:12:57:37:396,0.053994037,0.19106688,9.757387
20210720:12:57:37:400,0.06909666,0.21125478,9.732602
20210720:12:57:37:404,0.065754354,0.20510648,9.752445
20210720:12:57:37:409,0.061674636,0.20846793,9.748893
20210720:12:57:37:413,0.07238151,0.20101719,9.742485
20210720:12:57:37:417,0.09147766,0.2045223,9.718993
20210720:12:57:37:421,0.06675034,0.19329827,9.743098
20210720:12:57:37:426,0.07803182,0.21260512,9.746135
20210720:12:57:37:431,0.06540002,0.1915936,9.767203
