TIME,X,Y,Z
20210720:12:57:37:162,2.0943952E-4,9.773844E-4,5.235988E-5
20210720:12:57:37:179,1.7453292E-4,-1.9198621E-4,5.235988E-5
20210720:12:57:37:179,-5.7595863E-4,-5.2359875E-4,-2.443461E-4
20210720:12:57:37:179,-8.726646E-5,9.250245E-4,-1.2217305E-4
20210720:12:57:37:180,1.2217305E-4,3.4906584E-4,1.7453292E-5
20210720:12:57:37:199,-7.15585E-4,4.5378561E-4,3.4906585E-5
20210720:12:57:37:200,-2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:12:57:37:200,-3.4906585E-5,-0.0012391837,4.886922E-4
20210720:12:57:37:200,1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:12:57:37:201,-5.9341197E-4,-8.5521134E-4,5.235988E-5
20210720:12:57:37:201,-5.2359875E-4,-7.5049157E-4,5.235988E-5
20210720:12:57:37:205,-3.8397242E-4,-2.9670598E-4,5.235988E-5
20210720:12:57:37:211,-5.410521E-4,-0.0010297443,5.235988E-5
20210720:12:57:37:213,-2.0943952E-4,-9.0757123E-4,5.235988E-5
20210720:12:57:37:217,8.726646E-5,-9.5993106E-4,3.6651915E-4
20210720:12:57:37:221,-8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:12:57:37:227,-5.235988E-5,-1.2217305E-4,0.0
20210720:12:57:37:230,-4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:12:57:37:233,-8.2030473E-4,-9.773844E-4,-3.8397242E-4
20210720:12:57:37:238,-2.443461E-4,-1.7453292E-5,-6.457718E-4
20210720:12:57:37:242,8.726646E-5,-3.6651915E-4,-7.5049157E-4
20210720:12:57:37:246,1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:12:57:37:252,1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:12:57:37:254,1.5707963E-4,-8.2030473E-4,-3.6651915E-4
20210720:12:57:37:257,7.853982E-4,-4.363323E-4,-1.7453292E-5
