TIME,X,Y,Z
20210720:05:16:43:535,0.0,-0.0012915436,1.7453292E-4
20210720:05:16:43:536,0.0020071287,-1.2217305E-4,-6.283185E-4
20210720:05:16:43:540,-0.0014486233,2.6179937E-4,1.0471976E-4
20210720:05:16:43:545,-0.0023561944,1.9198621E-4,2.443461E-4
20210720:05:16:43:548,0.0030019663,0.0010646508,-9.250245E-4
20210720:05:16:43:553,0.0012391837,3.3161257E-4,2.443461E-4
20210720:05:16:43:557,6.806784E-4,-2.2689281E-4,-4.886922E-4
20210720:05:16:43:561,3.3161257E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:16:43:564,5.410521E-4,0.0,-3.6651915E-4
20210720:05:16:43:569,3.1415926E-4,1.5707963E-4,-7.15585E-4
20210720:05:16:43:573,-1.7453292E-5,-0.001012291,4.1887903E-4
20210720:05:16:43:577,-5.7595863E-4,1.7453292E-4,4.1887903E-4
20210720:05:16:43:581,-8.726646E-4,3.1415926E-4,1.5707963E-4
20210720:05:16:43:584,6.981317E-5,2.0943952E-4,-6.806784E-4
20210720:05:16:43:588,-8.2030473E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:16:43:592,-2.0943952E-4,-8.726646E-4,-5.410521E-4
20210720:05:16:43:596,-2.443461E-4,0.0,0.0
20210720:05:16:43:601,-7.5049157E-4,-5.9341197E-4,2.2689281E-4
20210720:05:16:43:605,-7.6794485E-4,-5.235988E-5,-9.250245E-4
20210720:05:16:43:609,-3.3161257E-4,1.3962634E-4,-1.7453292E-4
20210720:05:16:43:614,-4.5378561E-4,4.886922E-4,1.9198621E-4
20210720:05:16:43:617,7.853982E-4,6.806784E-4,-3.6651915E-4
20210720:05:16:43:620,0.0015009831,7.15585E-4,-7.15585E-4
20210720:05:16:43:624,7.330383E-4,8.3775807E-4,2.7925268E-4
20210720:05:16:43:630,-5.7595863E-4,-4.5378561E-4,7.15585E-4
20210720:05:16:43:633,-4.363323E-4,-0.0011170107,-4.0142573E-4
20210720:05:16:43:637,-1.3962634E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:16:43:641,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:05:16:43:645,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:05:16:43:649,-1.9198621E-4,-5.5850536E-4,-3.3161257E-4
20210720:05:16:43:652,7.6794485E-4,-5.061455E-4,-2.6179937E-4
20210720:05:16:43:656,-5.7595863E-4,-3.6651915E-4,-3.8397242E-4
20210720:05:16:43:660,0.0,-3.3161257E-4,2.7925268E-4
20210720:05:16:43:665,3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:05:16:43:668,8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:05:16:43:672,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:05:16:43:676,-4.712389E-4,0.0,2.443461E-4
20210720:05:16:43:681,2.7925268E-4,4.712389E-4,-1.7453292E-4
20210720:05:16:43:684,8.726646E-5,8.0285146E-4,1.9198621E-4
20210720:05:16:43:688,5.5850536E-4,-1.7453292E-5,2.443461E-4
20210720:05:16:43:692,5.7595863E-4,-2.7925268E-4,6.981317E-4
20210720:05:16:43:697,4.5378561E-4,-1.3962634E-4,3.3161257E-4
20210720:05:16:43:701,-4.363323E-4,2.6179937E-4,-2.0943952E-4
20210720:05:16:43:705,2.7925268E-4,0.001850049,-8.2030473E-4
20210720:05:16:43:708,8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:05:16:43:714,-5.235988E-5,-5.5850536E-4,-4.1887903E-4
20210720:05:16:43:716,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:05:16:43:721,-2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:05:16:43:725,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:05:16:43:730,-7.330383E-4,-2.443461E-4,3.1415926E-4
20210720:05:16:43:732,-1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:05:16:43:737,3.4906585E-5,0.0,1.5707963E-4
20210720:05:16:43:740,5.410521E-4,1.5707963E-4,3.6651915E-4
20210720:05:16:43:744,4.363323E-4,9.424778E-4,5.9341197E-4
20210720:05:16:43:748,5.5850536E-4,0.0,-7.330383E-4
20210720:05:16:43:753,-4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:05:16:43:757,2.7925268E-4,-6.457718E-4,3.6651915E-4
20210720:05:16:43:760,-9.773844E-4,-8.2030473E-4,-1.7453292E-5
20210720:05:16:43:765,-0.0020071287,-4.1887903E-4,-2.0943952E-4
20210720:05:16:43:770,-0.0016929694,-4.712389E-4,-1.2217305E-4
20210720:05:16:43:772,-9.948377E-4,6.981317E-5,-3.4906585E-5
20210720:05:16:43:776,-9.424778E-4,1.5707963E-4,-5.410521E-4
20210720:05:16:43:781,1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:05:16:43:785,-8.0285146E-4,1.7453292E-4,-7.6794485E-4
20210720:05:16:43:788,-2.0943952E-4,1.7453292E-4,-7.853982E-4
20210720:05:16:43:792,-2.443461E-4,5.235988E-5,2.7925268E-4
20210720:05:16:43:797,3.1415926E-4,7.330383E-4,6.981317E-5
20210720:05:16:43:801,-3.3161257E-4,2.7925268E-4,4.1887903E-4
20210720:05:16:43:804,1.5707963E-4,1.9198621E-4,-7.6794485E-4
20210720:05:16:43:808,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:05:16:43:813,3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:05:16:43:817,-1.7453292E-5,-5.5850536E-4,2.7925268E-4
20210720:05:16:43:821,-2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:05:16:43:824,8.0285146E-4,-0.0016755161,-2.443461E-4
20210720:05:16:43:829,-0.0012740904,-1.7453292E-4,-0.001012291
20210720:05:16:43:833,2.6179937E-4,-0.0016406095,-6.981317E-5
20210720:05:16:43:836,-0.0010471975,0.0014660766,5.2359875E-4
20210720:05:16:43:840,0.0,3.3161257E-4,3.1415926E-4
20210720:05:16:43:846,9.773844E-4,-0.0013613568,-3.4906584E-4
20210720:05:16:43:849,1.7453292E-5,3.4906584E-4,-5.2359875E-4
20210720:05:16:43:853,3.4906585E-5,-2.7925268E-4,-3.4906585E-5
20210720:05:16:43:856,-0.0013962634,2.9670598E-4,-3.4906584E-4
20210720:05:16:43:861,-1.2217305E-4,-8.5521134E-4,3.4906585E-5
20210720:05:16:43:865,8.3775807E-4,1.9198621E-4,3.4906584E-4
20210720:05:16:43:869,7.5049157E-4,-1.2217305E-4,5.9341197E-4
20210720:05:16:43:873,-4.0142573E-4,-3.4906585E-5,0.0
20210720:05:16:43:876,-1.7453292E-5,-0.0013089969,5.410521E-4
20210720:05:16:43:884,-0.0015358897,6.981317E-5,4.363323E-4
20210720:05:16:43:885,8.726646E-5,-0.0010297443,-8.901179E-4
20210720:05:16:43:888,-0.0013962634,-7.6794485E-4,-6.1086525E-4
20210720:05:16:43:892,1.2217305E-4,-0.0010995574,-5.061455E-4
20210720:05:16:43:898,-9.424778E-4,-6.457718E-4,-0.0016231562
20210720:05:16:43:901,3.1415926E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:16:43:905,-0.0010297443,9.0757123E-4,-5.5850536E-4
20210720:05:16:43:908,1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:05:16:43:913,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:05:16:43:917,3.4906585E-5,-5.235988E-5,-9.250245E-4
20210720:05:16:43:921,5.410521E-4,8.726646E-5,-5.235988E-5
20210720:05:16:43:925,2.6179937E-4,-2.0943952E-4,6.457718E-4
20210720:05:16:43:929,-3.4906584E-4,0.0011868239,7.6794485E-4
20210720:05:16:43:932,-1.3962634E-4,-5.7595863E-4,7.853982E-4
20210720:05:16:43:936,-8.5521134E-4,-5.235988E-5,3.4906584E-4
20210720:05:16:43:940,7.15585E-4,-7.330383E-4,4.0142573E-4
20210720:05:16:43:945,-4.5378561E-4,-4.0142573E-4,-9.0757123E-4
20210720:05:16:43:948,-4.0142573E-4,-0.0010995574,-4.886922E-4
20210720:05:16:43:952,1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:16:43:956,-5.235988E-5,6.981317E-5,3.8397242E-4
20210720:05:16:43:963,3.4906584E-4,3.4906585E-5,2.7925268E-4
20210720:05:16:43:965,-5.9341197E-4,9.250245E-4,-4.712389E-4
20210720:05:16:43:969,-0.001256637,0.0010646508,-2.9670598E-4
20210720:05:16:43:972,-0.0017453292,5.2359875E-4,3.4906585E-5
20210720:05:16:43:977,-3.6651915E-4,-2.6179937E-4,3.4906585E-5
20210720:05:16:43:981,-5.7595863E-4,1.0471976E-4,4.1887903E-4
20210720:05:16:43:984,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:05:16:43:989,-7.15585E-4,4.712389E-4,-6.6322513E-4
20210720:05:16:43:992,1.0471976E-4,-8.2030473E-4,-4.5378561E-4
20210720:05:16:43:997,-5.061455E-4,5.2359875E-4,1.3962634E-4
20210720:05:16:44:003,-1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:05:16:44:005,5.061455E-4,-6.283185E-4,-1.7453292E-5
20210720:05:16:44:009,4.363323E-4,5.235988E-5,-4.0142573E-4
20210720:05:16:44:014,4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:05:16:44:017,-0.0012042772,-2.443461E-4,1.5707963E-4
20210720:05:16:44:022,1.5707963E-4,-0.0013439035,-1.7453292E-4
20210720:05:16:44:025,6.981317E-5,7.5049157E-4,-0.001134464
20210720:05:16:44:029,-5.061455E-4,8.5521134E-4,3.4906585E-5
20210720:05:16:44:032,-9.250245E-4,-1.9198621E-4,8.726646E-5
20210720:05:16:44:036,-1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:05:16:44:040,3.1415926E-4,-1.9198621E-4,3.8397242E-4
20210720:05:16:44:046,-1.7453292E-5,-6.283185E-4,2.7925268E-4
20210720:05:16:44:049,3.4906584E-4,-8.2030473E-4,1.3962634E-4
20210720:05:16:44:053,-5.9341197E-4,1.7453292E-5,-8.2030473E-4
20210720:05:16:44:056,-5.235988E-5,-5.2359875E-4,-1.5707963E-4
20210720:05:16:44:060,-7.15585E-4,9.424778E-4,6.283185E-4
20210720:05:16:44:065,-3.3161257E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:16:44:069,-1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:05:16:44:072,1.9198621E-4,-2.443461E-4,-7.15585E-4
20210720:05:16:44:076,6.981317E-5,-0.0012042772,-3.3161257E-4
20210720:05:16:44:081,-1.9198621E-4,-6.6322513E-4,-2.6179937E-4
20210720:05:16:44:084,-4.1887903E-4,-0.0012740904,4.886922E-4
20210720:05:16:44:088,-8.5521134E-4,-3.6651915E-4,7.5049157E-4
20210720:05:16:44:092,3.3161257E-4,-2.7925268E-4,7.853982E-4
20210720:05:16:44:097,-4.5378561E-4,5.410521E-4,4.712389E-4
20210720:05:16:44:101,-3.4906584E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:16:44:105,-2.6179937E-4,7.5049157E-4,1.9198621E-4
20210720:05:16:44:109,1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:05:16:44:114,-5.410521E-4,-3.3161257E-4,1.3962634E-4
20210720:05:16:44:117,-5.5850536E-4,-2.0943952E-4,2.443461E-4
20210720:05:16:44:121,-1.7453292E-4,0.0,3.8397242E-4
20210720:05:16:44:125,-1.0471976E-4,-1.3962634E-4,5.9341197E-4
20210720:05:16:44:131,1.7453292E-5,-8.726646E-4,-2.9670598E-4
20210720:05:16:44:133,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:05:16:44:137,6.981317E-5,5.235988E-5,3.3161257E-4
20210720:05:16:44:141,-9.424778E-4,1.5707963E-4,-4.712389E-4
20210720:05:16:44:145,6.981317E-5,1.7453292E-4,6.457718E-4
20210720:05:16:44:149,-0.001012291,1.7453292E-4,-1.5707963E-4
20210720:05:16:44:153,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:05:16:44:157,0.0,1.7453292E-4,-4.5378561E-4
20210720:05:16:44:161,-5.2359875E-4,1.7453292E-4,-2.7925268E-4
20210720:05:16:44:164,-1.5707963E-4,-2.443461E-4,3.4906585E-5
