TIME,X,Y,Z
20210720:05:16:43:535,0.11021946,0.19691831,9.762338
20210720:05:16:43:536,0.08757032,0.1933653,9.741806
20210720:05:16:43:540,0.08096232,0.20231004,9.734613
20210720:05:16:43:544,0.07842447,0.20435949,9.735783
20210720:05:16:43:548,0.08724471,0.18817468,9.749698
20210720:05:16:43:552,0.09111374,0.18540698,9.755989
20210720:05:16:43:557,0.08104852,0.1954722,9.7655945
20210720:05:16:43:560,0.08709148,0.19326954,9.754954
20210720:05:16:43:564,0.0723432,0.20130448,9.738904
20210720:05:16:43:568,0.07939173,0.20209935,9.738128
20210720:05:16:43:572,0.09123824,0.2050107,9.758652
20210720:05:16:43:577,0.07422983,0.18938135,9.767586
20210720:05:16:43:581,0.06658754,0.19944657,9.762176
20210720:05:16:43:584,0.0856358,0.21109198,9.757004
20210720:05:16:43:588,0.071854785,0.19700448,9.752292
20210720:05:16:43:592,0.07231447,0.19615217,9.752608
20210720:05:16:43:596,0.07966945,0.19621919,9.754935
20210720:05:16:43:600,0.072218694,0.19368133,9.755826
20210720:05:16:43:604,0.0720942,0.19467732,9.745043
20210720:05:16:43:609,0.07929596,0.19607554,9.752724
20210720:05:16:43:613,0.09256941,0.18714996,9.754073
20210720:05:16:43:617,0.08288726,0.18286912,9.772949
20210720:05:16:43:620,0.08033983,0.18848114,9.76117
20210720:05:16:43:624,0.07060022,0.18658493,9.760126
20210720:05:16:43:630,0.069901116,0.18450676,9.753718
20210720:05:16:43:633,0.07535032,0.18603905,9.747647
20210720:05:16:43:636,0.078548975,0.1878395,9.753125
20210720:05:16:43:641,0.068378404,0.18813637,9.755884
20210720:05:16:43:644,0.08111555,0.18202637,9.748873
20210720:05:16:43:649,0.07571423,0.18829918,9.752359
20210720:05:16:43:652,0.08317457,0.19112433,9.746785
20210720:05:16:43:656,0.08323202,0.19260873,9.751613
20210720:05:16:43:660,0.073559456,0.19024327,9.745311
20210720:05:16:43:665,0.07877882,0.18828002,9.746297
20210720:05:16:43:668,0.08537724,0.19244593,9.745866
20210720:05:16:43:672,0.09808566,0.19432299,9.747552
20210720:05:16:43:676,0.08683291,0.20944476,9.753968
20210720:05:16:43:681,0.07194097,0.20382318,9.755912
20210720:05:16:43:684,0.059883773,0.2054225,9.738253
20210720:05:16:43:688,0.06860825,0.19338445,9.74985
20210720:05:16:43:692,0.08114429,0.1965448,9.747916
20210720:05:16:43:697,0.09119993,0.18937178,9.757359
20210720:05:16:43:700,0.06772718,0.20469467,9.755444
20210720:05:16:43:705,0.06298666,0.19470605,9.756679
20210720:05:16:43:708,0.07623138,0.19544347,9.737736
20210720:05:16:43:714,0.08580819,0.17716135,9.739459
20210720:05:16:43:716,0.07549396,0.20738576,9.757234
20210720:05:16:43:720,0.068790205,0.19607554,9.757866
20210720:05:16:43:725,0.07085879,0.18739896,9.748194
20210720:05:16:43:729,0.07974607,0.19201496,9.744027
20210720:05:16:43:732,0.0844004,0.18899828,9.7551365
20210720:05:16:43:737,0.07096414,0.18532078,9.75439
20210720:05:16:43:740,0.08979214,0.18563682,9.75526
20210720:05:16:43:744,0.08385453,0.1882896,9.756563
20210720:05:16:43:748,0.07315723,0.2054225,9.756899
20210720:05:16:43:752,0.063771956,0.19461988,9.750521
20210720:05:16:43:756,0.074651204,0.18369274,9.736558
20210720:05:16:43:760,0.07531201,0.19924547,9.746862
20210720:05:16:43:765,0.08735964,0.20425414,9.756679
20210720:05:16:43:769,0.090376325,0.19305885,9.744621
20210720:05:16:43:772,0.07921935,0.20426372,9.737764
20210720:05:16:43:776,0.07613561,0.20477128,9.740905
20210720:05:16:43:781,0.07666234,0.19734927,9.751497
20210720:05:16:43:785,0.07586746,0.19645862,9.7497635
20210720:05:16:43:788,0.07487147,0.187466,9.767586
20210720:05:16:43:792,0.062565275,0.17819566,9.734623
20210720:05:16:43:797,0.07171113,0.18380764,9.7466135
20210720:05:16:43:800,0.086210415,0.1903965,9.745972
20210720:05:16:43:804,0.09973286,0.19461988,9.754648
20210720:05:16:43:808,0.0936899,0.18624015,9.746182
20210720:05:16:43:812,0.08674672,0.1851963,9.758115
20210720:05:16:43:816,0.0834906,0.18601032,9.763258
20210720:05:16:43:821,0.07876924,0.19644904,9.7442
20210720:05:16:43:824,0.09321106,0.20408176,9.725496
20210720:05:16:43:829,0.042846635,0.19346108,9.827414
20210720:05:16:43:833,0.07419152,0.17846379,9.7193575
20210720:05:16:43:836,0.090567864,0.21938549,9.834337
20210720:05:16:43:840,0.047884032,0.1905593,9.711936
20210720:05:16:43:846,0.081891276,0.19747375,9.726904
20210720:05:16:43:848,0.04884171,0.16630125,9.723887
20210720:05:16:43:852,0.091008395,0.19794302,9.739995
20210720:05:16:43:856,0.078979924,0.20070115,9.794832
20210720:05:16:43:860,0.09692687,0.20684946,9.778974
20210720:05:16:43:864,0.068024054,0.21427147,9.725162
20210720:05:16:43:868,0.11017159,0.20570022,9.806238
20210720:05:16:43:872,0.07547481,0.18814595,9.782019
20210720:05:16:43:876,0.079238504,0.1712716,9.686787
20210720:05:16:43:884,0.07046614,0.18084842,9.671838
20210720:05:16:43:884,0.096974745,0.21151336,9.731012
20210720:05:16:43:888,0.08110598,0.19794302,9.745071
20210720:05:16:43:892,0.086938255,0.22477724,9.747129
20210720:05:16:43:898,0.08592311,0.18450676,9.751527
20210720:05:16:43:900,0.09990525,0.2247102,9.8203745
20210720:05:16:43:904,0.07404786,0.20570022,9.706065
20210720:05:16:43:908,0.09640014,0.21757548,9.793463
20210720:05:16:43:913,0.07670064,0.20525971,9.708861
20210720:05:16:43:916,0.07802225,0.19923589,9.752282
20210720:05:16:43:921,0.08593269,0.18907489,9.716954
20210720:05:16:43:924,0.09171708,0.20824766,9.669338
20210720:05:16:43:929,0.08389283,0.20349757,9.734958
20210720:05:16:43:932,0.07683472,0.20188865,9.771283
20210720:05:16:43:936,0.06516059,0.19059761,9.752254
20210720:05:16:43:940,0.080177024,0.19069338,9.748481
20210720:05:16:43:945,0.073463686,0.19690873,9.764235
20210720:05:16:43:948,0.07653784,0.18681477,9.730304
20210720:05:16:43:952,0.077725366,0.17996734,9.75167
20210720:05:16:43:956,0.075187504,0.18040788,9.83675
20210720:05:16:43:960,0.08074206,0.17526513,9.789
20210720:05:16:43:965,0.08431421,0.19031988,9.760443
20210720:05:16:43:969,0.08541554,0.19704281,9.730467
20210720:05:16:43:972,0.075829156,0.19967642,9.749132
20210720:05:16:43:977,0.08884404,0.21196347,9.739057
20210720:05:16:43:981,0.09965625,0.19175641,9.729481
20210720:05:16:43:984,0.08802043,0.19391118,9.685044
20210720:05:16:43:988,0.06562028,0.20594923,9.720919
20210720:05:16:43:992,0.0761835,0.20562361,9.751708
20210720:05:16:43:996,0.06190448,0.20930111,9.757119
20210720:05:16:44:001,0.098870955,0.19945616,9.762405
20210720:05:16:44:005,0.08439083,0.18867266,9.765039
20210720:05:16:44:008,0.071787745,0.19255129,9.777517
20210720:05:16:44:013,0.08685206,0.17937359,9.764656
20210720:05:16:44:016,0.0833661,0.20006907,9.787525
20210720:05:16:44:021,0.07739975,0.18780118,9.752704
20210720:05:16:44:024,0.07843404,0.18808849,9.73626
20210720:05:16:44:029,0.088805735,0.19395906,9.725333
20210720:05:16:44:032,0.06485413,0.19872832,9.735724
20210720:05:16:44:036,0.08101978,0.19918801,9.73423
20210720:05:16:44:040,0.06729622,0.19333658,9.76953
20210720:05:16:44:045,0.09025183,0.18064731,9.761965
20210720:05:16:44:049,0.08409394,0.19816329,9.758182
20210720:05:16:44:053,0.07866389,0.1988624,9.778514
20210720:05:16:44:056,0.07500555,0.1916319,9.767069
20210720:05:16:44:060,0.08721598,0.19280985,9.766514
20210720:05:16:44:064,0.079238504,0.18933347,9.743587
20210720:05:16:44:069,0.09462842,0.19382499,9.743453
20210720:05:16:44:072,0.09412086,0.18582836,9.745339
20210720:05:16:44:076,0.07906611,0.19619046,9.750855
20210720:05:16:44:081,0.09843999,0.19784725,9.764368
20210720:05:16:44:084,0.06766014,0.18877801,9.784518
20210720:05:16:44:088,0.07566635,0.18386512,9.754916
20210720:05:16:44:092,0.07441179,0.20226216,9.746555
20210720:05:16:44:097,0.07565678,0.19214904,9.756161
20210720:05:16:44:101,0.07493851,0.19033903,9.732171
20210720:05:16:44:105,0.07490021,0.19366218,9.757856
20210720:05:16:44:109,0.0878289,0.20095971,9.744535
20210720:05:16:44:113,0.070523605,0.19728222,9.742897
20210720:05:16:44:116,0.07436391,0.21085255,9.745972
20210720:05:16:44:120,0.067621835,0.1920054,9.754946
20210720:05:16:44:125,0.070399106,0.1913829,9.75957
20210720:05:16:44:131,0.07175901,0.1951849,9.757157
20210720:05:16:44:133,0.0755227,0.19407399,9.75643
20210720:05:16:44:136,0.06773675,0.19143079,9.746699
20210720:05:16:44:141,0.06834009,0.19085619,9.766294
20210720:05:16:44:145,0.06805279,0.19079871,9.73969
20210720:05:16:44:148,0.06339846,0.18787779,9.745942
20210720:05:16:44:152,0.08184339,0.17987159,9.734384
20210720:05:16:44:157,0.07578127,0.19059761,9.759532
20210720:05:16:44:161,0.07138552,0.19092321,9.750597
20210720:05:16:44:164,0.083816215,0.19123925,9.773792
20210720:05:16:44:168,0.0869191,0.20470424,9.762223
20210720:05:16:44:172,0.082456306,0.18882589,9.760873
20210720:05:16:44:176,0.085645385,0.19821116,9.747685
20210720:05:16:44:181,0.08074206,0.1920437,9.772959
20210720:05:16:44:196,0.07915231,0.20857327,9.770038
20210720:05:16:44:196,0.08221689,0.20971292,9.750137
20210720:05:16:44:197,0.06779421,0.20632273,9.7408
20210720:05:16:44:197,0.07493851,0.21849485,9.749094
20210720:05:16:44:201,0.07978438,0.20143855,9.749409
