TIME,X,Y,Z
20210720:08:07:29:318,0.084955856,0.19014749,9.758661
20210720:08:07:29:320,0.06558197,0.1895633,9.771302
20210720:08:07:29:324,0.06636727,0.19042523,9.748931
20210720:08:07:29:328,0.079085276,0.18554106,9.739565
20210720:08:07:29:332,0.07800309,0.20450313,9.743414
20210720:08:07:29:336,0.089083456,0.19560628,9.759283
20210720:08:07:29:340,0.08710106,0.17531303,9.760825
20210720:08:07:29:344,0.08044518,0.17608875,9.753767
20210720:08:07:29:348,0.080713324,0.17840633,9.755146
20210720:08:07:29:352,0.092588566,0.19085619,9.757761
20210720:08:07:29:356,0.0931536,0.18864393,9.760797
20210720:08:07:29:360,0.08503247,0.18031211,9.757827
20210720:08:07:29:364,0.069106236,0.18431522,9.757157
20210720:08:07:29:368,0.07350199,0.19383456,9.752972
20210720:08:07:29:372,0.08121132,0.20214723,9.751593
20210720:08:07:29:376,0.08492713,0.19429424,9.75416
20210720:08:07:29:380,0.09502108,0.19177556,9.759887
20210720:08:07:29:384,0.086717986,0.174748,9.756199
20210720:08:07:29:388,0.07034165,0.19602767,9.757866
20210720:08:07:29:392,0.07332961,0.18356824,9.747207
20210720:08:07:29:396,0.08689995,0.1743362,9.746804
20210720:08:07:29:402,0.07340623,0.1923406,9.759762
20210720:08:07:29:404,0.08058883,0.20178333,9.764617
20210720:08:07:29:409,0.09431239,0.20936815,9.757435
20210720:08:07:29:413,0.09266518,0.18963036,9.757904
20210720:08:07:29:417,0.09961794,0.18744683,9.760088
20210720:08:07:29:420,0.091065854,0.18594328,9.761371
20210720:08:07:29:424,0.088259846,0.1934132,9.75846
20210720:08:07:29:428,0.075426936,0.1924172,9.754236
20210720:08:07:29:432,0.0842759,0.19926462,9.74892
20210720:08:07:29:437,0.082322225,0.19756952,9.752226
20210720:08:07:29:441,0.08132624,0.19573078,9.751258
20210720:08:07:29:444,0.085645385,0.20202273,9.754418
20210720:08:07:29:449,0.07620265,0.16447207,9.741481
20210720:08:07:29:453,0.09415916,0.17217183,9.746575
20210720:08:07:29:456,0.08521442,0.19465818,9.753182
20210720:08:07:29:460,0.093182325,0.20349757,9.760644
20210720:08:07:29:464,0.08699571,0.19220652,9.762041
20210720:08:07:29:468,0.08335653,0.18331923,9.754476
20210720:08:07:29:472,0.091008395,0.20309533,9.742419
20210720:08:07:29:476,0.076461226,0.20740491,9.745732
20210720:08:07:29:480,0.08209238,0.21332337,9.75393
20210720:08:07:29:486,0.079525806,0.21020134,9.758738
20210720:08:07:29:488,0.07581958,0.18813637,9.758709
20210720:08:07:29:492,0.08249462,0.17217183,9.752579
20210720:08:07:29:497,0.10064266,0.18737023,9.75326
20210720:08:07:29:502,0.086976565,0.17817648,9.747896
20210720:08:07:29:505,0.086804174,0.18719785,9.758823
20210720:08:07:29:508,0.07101203,0.18352993,9.758901
20210720:08:07:29:512,0.08099106,0.1761079,9.7410965
20210720:08:07:29:517,0.086871214,0.18930474,9.753144
20210720:08:07:29:520,0.08896854,0.19366218,9.760969
20210720:08:07:29:524,0.079774804,0.19777063,9.771369
20210720:08:07:29:528,0.06912539,0.18615398,9.757646
20210720:08:07:29:532,0.08911219,0.19153613,9.748787
20210720:08:07:29:536,0.0838641,0.1965448,9.759091
20210720:08:07:29:540,0.071347214,0.20487663,9.76345
20210720:08:07:29:544,0.069920264,0.20573854,9.761678
20210720:08:07:29:548,0.073396645,0.19002299,9.758134
20210720:08:07:29:552,0.07567593,0.17629944,9.760768
20210720:08:07:29:557,0.0963331,0.18850029,9.746862
20210720:08:07:29:560,0.09255026,0.18658493,9.765125
20210720:08:07:29:564,0.08780016,0.18600075,9.745397
20210720:08:07:29:569,0.08814493,0.1894867,9.758124
20210720:08:07:29:572,0.086871214,0.20350714,9.756812
20210720:08:07:29:576,0.07770621,0.18688181,9.753509
20210720:08:07:29:581,0.06694188,0.18683392,9.758853
20210720:08:07:29:585,0.07771579,0.17802325,9.761208
20210720:08:07:29:588,0.07903738,0.19325997,9.756793
20210720:08:07:29:592,0.0858465,0.1936143,9.734288
20210720:08:07:29:596,0.07509174,0.21453005,9.759188
20210720:08:07:29:601,0.07267839,0.18963036,9.757741
20210720:08:07:29:605,0.077054985,0.18524417,9.765135
20210720:08:07:29:608,0.05572744,0.18808849,9.769454
20210720:08:07:29:612,0.069862805,0.1827159,9.756601
20210720:08:07:29:616,0.08328949,0.18590496,9.759801
20210720:08:07:29:621,0.09952218,0.20267397,9.70595
20210720:08:07:29:624,0.07885543,0.18353951,9.768324
20210720:08:07:29:628,0.08913134,0.18725531,9.784537
20210720:08:07:29:632,0.07603985,0.18318516,9.800502
20210720:08:07:29:636,0.08536765,0.1903965,9.741451
20210720:08:07:29:640,0.123646155,0.2030283,9.716255
20210720:08:07:29:645,0.07571423,0.19758868,9.81708
20210720:08:07:29:648,0.06943185,0.17167385,9.77204
20210720:08:07:29:653,0.096438445,0.1892377,9.704886
20210720:08:07:29:656,0.082140274,0.19391118,9.720315
20210720:08:07:29:661,0.08605718,0.20467553,9.783082
20210720:08:07:29:664,0.06541917,0.18954416,9.817788
20210720:08:07:29:669,0.073750995,0.19645862,9.763889
20210720:08:07:29:672,0.10392751,0.18544528,9.6988535
20210720:08:07:29:677,0.08591354,0.19779935,9.7559595
20210720:08:07:29:680,0.07149086,0.19548178,9.76681
20210720:08:07:29:685,0.09541373,0.20745279,9.727795
20210720:08:07:29:688,0.08154651,0.20399556,9.702559
20210720:08:07:29:692,0.08168059,0.19794302,9.775966
20210720:08:07:29:696,0.057681106,0.18076222,9.777786
20210720:08:07:29:701,0.081536934,0.1842386,9.745349
20210720:08:07:29:704,0.09232042,0.18941966,9.704398
20210720:08:07:29:708,0.064585984,0.2129786,9.797015
20210720:08:07:29:712,0.06661627,0.18351077,9.775468
20210720:08:07:29:718,0.116319895,0.18859605,9.712673
20210720:08:07:29:720,0.092799254,0.17462349,9.723821
20210720:08:07:29:724,0.08485051,0.17658675,9.762856
20210720:08:07:29:728,0.07742848,0.1884907,9.749822
20210720:08:07:29:732,0.10141838,0.19566374,9.718907
20210720:08:07:29:736,0.08569327,0.19690873,9.751296
20210720:08:07:29:740,0.0618949,0.19635327,9.761026
20210720:08:07:29:744,0.08948568,0.20605458,9.712941
20210720:08:07:29:749,0.089619756,0.1838747,9.754533
20210720:08:07:29:753,0.071347214,0.1944858,9.761237
20210720:08:07:29:756,0.094293244,0.19144037,9.728801
20210720:08:07:29:760,0.103065595,0.1837023,9.760269
20210720:08:07:29:764,0.08424717,0.18051323,9.77635
20210720:08:07:29:768,0.07533116,0.19549136,9.755251
20210720:08:07:29:772,0.09008902,0.2059205,9.758373
20210720:08:07:29:776,0.07307104,0.18850987,9.765834
20210720:08:07:29:780,0.06917328,0.16597563,9.757655
20210720:08:07:29:785,0.1057471,0.19282901,9.748299
20210720:08:07:29:788,0.07093541,0.19031988,9.7826605
20210720:08:07:29:792,0.077629596,0.20004034,9.766313
20210720:08:07:29:796,0.101676956,0.19219694,9.723016
20210720:08:07:29:801,0.09355582,0.19152656,9.738128
20210720:08:07:29:804,0.084946275,0.1904348,9.787593
20210720:08:07:29:808,0.06603208,0.18958247,9.7702875
20210720:08:07:29:812,0.074689515,0.1899847,9.706363
20210720:08:07:29:817,0.08829816,0.21241358,9.78244
20210720:08:07:29:820,0.050364427,0.18922812,9.771197
20210720:08:07:29:824,0.08508993,0.193576,9.748443
20210720:08:07:29:828,0.10692505,0.22278526,9.692974
20210720:08:07:29:832,0.06542874,0.2078167,9.750636
20210720:08:07:29:836,0.072065465,0.1934132,9.770114
20210720:08:07:29:841,0.09253111,0.19135417,9.736586
20210720:08:07:29:844,0.1126041,0.2098853,9.700338
20210720:08:07:29:848,0.08757032,0.20277931,9.777594
20210720:08:07:29:852,0.06162675,0.16927007,9.78402
20210720:08:07:29:856,0.095739335,0.17911503,9.731702
20210720:08:07:29:860,0.11840764,0.19699492,9.713488
20210720:08:07:29:864,0.07543651,0.19208202,9.7771635
20210720:08:07:29:870,0.06156929,0.19515617,9.778083
20210720:08:07:29:872,0.10112151,0.19067423,9.690684
20210720:08:07:29:876,0.09685983,0.20160137,9.705759
20210720:08:07:29:880,0.077246524,0.18420988,9.797868
20210720:08:07:29:885,0.056254163,0.1893239,9.792055
20210720:08:07:29:888,0.10525868,0.197378,9.7346325
20210720:08:07:29:893,0.09853577,0.20003076,9.786175
20210720:08:07:29:896,0.03707182,0.17331147,9.809878
20210720:08:07:29:901,0.06097553,0.18928558,9.766926
20210720:08:07:29:904,0.113351084,0.21950999,9.70392
20210720:08:07:29:908,0.08922711,0.21165702,9.765537
20210720:08:07:29:912,0.05540183,0.19324082,9.781196
20210720:08:07:29:917,0.08326076,0.18652746,9.700893
20210720:08:07:29:921,0.090567864,0.19160318,9.752724
20210720:08:07:29:924,0.061760828,0.17606,9.79647
20210720:08:07:29:928,0.080627136,0.20519266,9.732621
20210720:08:07:29:934,0.095270075,0.20180248,9.70549
20210720:08:07:29:937,0.06941269,0.20212808,9.780773
20210720:08:07:29:940,0.061827864,0.1814326,9.789038
