TIME,X,Y,Z
20210720:13:32:27:021,-6.1086525E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:32:27:024,-9.250245E-4,2.9670598E-4,1.5707963E-4
20210720:13:32:27:028,3.4906585E-5,-9.424778E-4,2.2689281E-4
20210720:13:32:27:032,-1.0471976E-4,-3.3161257E-4,-5.061455E-4
20210720:13:32:27:036,-3.8397242E-4,4.5378561E-4,0.0
20210720:13:32:27:041,-7.5049157E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:32:27:044,-5.235988E-5,6.6322513E-4,4.712389E-4
20210720:13:32:27:048,-0.0015184365,-7.5049157E-4,4.0142573E-4
20210720:13:32:27:053,-0.0012042772,-9.250245E-4,2.6179937E-4
20210720:13:32:27:056,-5.7595863E-4,-0.0010995574,-1.9198621E-4
20210720:13:32:27:065,-3.3161257E-4,-5.410521E-4,-5.7595863E-4
20210720:13:32:27:065,-2.9670598E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:32:27:068,0.0,-9.948377E-4,1.7453292E-5
20210720:13:32:27:073,3.1415926E-4,-0.0012915436,5.2359875E-4
20210720:13:32:27:079,-8.2030473E-4,-5.7595863E-4,4.1887903E-4
20210720:13:32:27:081,-6.283185E-4,-0.0010297443,2.6179937E-4
20210720:13:32:27:085,0.0010297443,-6.6322513E-4,5.5850536E-4
20210720:13:32:27:089,-6.283185E-4,2.0943952E-4,-6.457718E-4
20210720:13:32:27:095,-4.1887903E-4,2.7925268E-4,-1.5707963E-4
20210720:13:32:27:097,-5.061455E-4,8.726646E-4,-2.6179937E-4
20210720:13:32:27:100,-0.0065973448,-0.0022340214,0.0012217305
20210720:13:32:27:105,-0.001850049,-5.235988E-5,6.6322513E-4
20210720:13:32:27:109,-1.0471976E-4,-4.363323E-4,-1.2217305E-4
20210720:13:32:27:113,-0.0024783674,-0.0013264503,6.283185E-4
20210720:13:32:27:116,-6.6322513E-4,-0.0014660766,0.0
20210720:13:32:27:121,3.8397242E-4,-0.0011868239,6.981317E-5
20210720:13:32:27:125,3.8397242E-4,0.0010646508,-8.726646E-5
20210720:13:32:27:129,-1.7453292E-4,-1.9198621E-4,-2.443461E-4
20210720:13:32:27:133,1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:13:32:27:138,-1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:13:32:27:140,1.5707963E-4,-8.726646E-4,-8.726646E-5
20210720:13:32:27:145,-5.2359875E-4,-1.9198621E-4,-8.2030473E-4
20210720:13:32:27:148,-9.0757123E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:32:27:153,-4.0142573E-4,-8.3775807E-4,-8.901179E-4
20210720:13:32:27:156,1.2217305E-4,-0.0010821042,-6.981317E-5
20210720:13:32:27:161,-8.5521134E-4,-8.5521134E-4,1.9198621E-4
20210720:13:32:27:165,-0.0015358897,-0.0010821042,2.2689281E-4
20210720:13:32:27:169,-6.981317E-4,-3.4906585E-5,-6.981317E-4
20210720:13:32:27:173,-3.4906585E-5,-7.5049157E-4,-0.0011693706
20210720:13:32:27:177,-6.981317E-4,-9.250245E-4,-2.9670598E-4
20210720:13:32:27:181,3.1415926E-4,-3.3161257E-4,4.5378561E-4
20210720:13:32:27:185,0.0012042772,4.5378561E-4,-1.7453292E-5
20210720:13:32:27:189,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:13:32:27:193,-2.443461E-4,-2.7925268E-4,-8.726646E-5
20210720:13:32:27:197,-7.330383E-4,3.3161257E-4,-2.443461E-4
20210720:13:32:27:200,-3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:13:32:27:204,-2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:13:32:27:209,-2.9670598E-4,-3.4906584E-4,3.1415926E-4
20210720:13:32:27:213,0.0,-7.330383E-4,2.443461E-4
20210720:13:32:27:217,5.061455E-4,-0.0010646508,2.443461E-4
20210720:13:32:27:221,4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:13:32:27:225,-5.235988E-5,-5.061455E-4,-6.806784E-4
20210720:13:32:27:229,-2.443461E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:32:27:233,-2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:13:32:27:237,-2.9670598E-4,-4.363323E-4,-1.9198621E-4
20210720:13:32:27:241,-2.9670598E-4,-8.726646E-4,1.5707963E-4
20210720:13:32:27:245,-2.9670598E-4,0.0017453292,-5.2359875E-4
20210720:13:32:27:249,-2.9670598E-4,7.330383E-4,-4.363323E-4
20210720:13:32:27:253,0.0,-5.5850536E-4,-2.9670598E-4
20210720:13:32:27:257,-1.0471976E-4,-0.0010297443,-1.5707963E-4
20210720:13:32:27:262,-0.002094395,-0.0012915436,-3.8397242E-4
20210720:13:32:27:265,2.6179937E-4,8.726646E-5,-9.250245E-4
20210720:13:32:27:268,-6.283185E-4,-6.1086525E-4,-6.457718E-4
20210720:13:32:27:273,-0.0052185343,-0.0014660766,4.0142573E-4
20210720:13:32:27:277,-0.0028274334,-0.0020594886,4.0142573E-4
20210720:13:32:27:281,-0.004642576,-0.0013439035,3.8397242E-4
20210720:13:32:27:285,-6.457718E-4,-8.901179E-4,-2.9670598E-4
20210720:13:32:27:289,-8.0285146E-4,4.1887903E-4,1.3962634E-4
20210720:13:32:27:293,-4.886922E-4,0.0013264503,-5.2359875E-4
20210720:13:32:27:298,-1.9198621E-4,0.0010995574,-4.5378561E-4
20210720:13:32:27:301,-9.5993106E-4,9.424778E-4,1.2217305E-4
