TIME,X,Y,Z
20210720:13:32:27:020,0.080722906,0.20564277,9.74623
20210720:13:32:27:020,0.06419334,0.17966089,9.741519
20210720:13:32:27:024,0.07640376,0.19485928,9.732764
20210720:13:32:27:028,0.08094317,0.19270451,9.7338085
20210720:13:32:27:032,0.064116724,0.19950405,9.739909
20210720:13:32:27:036,0.064997785,0.19262789,9.740188
20210720:13:32:27:040,0.07586746,0.2081519,9.73898
20210720:13:32:27:044,0.07739975,0.20016484,9.739134
20210720:13:32:27:048,0.08773313,0.21453005,9.738789
20210720:13:32:27:052,0.07998549,0.19090407,9.738933
20210720:13:32:27:056,0.07827124,0.20040427,9.738166
20210720:13:32:27:061,0.08152736,0.19463903,9.754878
20210720:13:32:27:065,0.08532935,0.2140991,9.734279
20210720:13:32:27:068,0.066386424,0.21067059,9.735973
20210720:13:32:27:072,0.0687519,0.21069932,9.746163
20210720:13:32:27:079,0.07534073,0.21443428,9.749372
20210720:13:32:27:080,0.07000645,0.21866724,9.753442
20210720:13:32:27:085,0.07608773,0.20924366,9.751842
20210720:13:32:27:089,0.0613586,0.20496282,9.743941
20210720:13:32:27:094,0.052097827,0.2059588,9.749524
20210720:13:32:27:097,0.07216124,0.21177192,9.75415
20210720:13:32:27:100,0.08369171,0.20253031,9.738855
20210720:13:32:27:105,0.07990888,0.20536505,9.725707
20210720:13:32:27:109,0.07018842,0.20116083,9.734881
20210720:13:32:27:113,0.0692882,0.21156123,9.744488
20210720:13:32:27:116,0.06984365,0.21338083,9.748595
20210720:13:32:27:121,0.07692091,0.21102494,9.750261
20210720:13:32:27:125,0.060515843,0.1961809,9.739191
20210720:13:32:27:129,0.060630765,0.18364485,9.734354
20210720:13:32:27:133,0.0682539,0.21782447,9.735791
20210720:13:32:27:138,0.07022672,0.2153345,9.728102
20210720:13:32:27:140,0.07745721,0.20998107,9.735542
20210720:13:32:27:145,0.08219773,0.20412964,9.732497
20210720:13:32:27:148,0.06415503,0.1982399,9.736032
20210720:13:32:27:152,0.06993942,0.20525013,9.741384
20210720:13:32:27:156,0.079995066,0.19566374,9.734948
20210720:13:32:27:160,0.063771956,0.19148825,9.739038
20210720:13:32:27:165,0.06628108,0.21212627,9.739602
20210720:13:32:27:169,0.063992225,0.21837993,9.737323
20210720:13:32:27:173,0.077189066,0.21572714,9.754858
20210720:13:32:27:176,0.081795506,0.20369868,9.757713
20210720:13:32:27:181,0.08275319,0.21169531,9.767912
20210720:13:32:27:184,0.08624872,0.21983561,9.749457
20210720:13:32:27:189,0.08389283,0.20101719,9.746211
20210720:13:32:27:193,0.08190085,0.19621919,9.738013
20210720:13:32:27:197,0.071031176,0.2125285,9.738626
20210720:13:32:27:200,0.06570648,0.19864212,9.742993
20210720:13:32:27:204,0.065131865,0.21181025,9.741489
20210720:13:32:27:209,0.066357695,0.21024922,9.734249
20210720:13:32:27:213,0.08375875,0.19540517,9.739009
20210720:13:32:27:216,0.06958508,0.2080657,9.748365
20210720:13:32:27:221,0.07722737,0.19778979,9.729174
20210720:13:32:27:225,0.06895301,0.19891986,9.73086
20210720:13:32:27:229,0.07150044,0.20299958,9.736462
20210720:13:32:27:232,0.07678683,0.21459709,9.7222595
20210720:13:32:27:237,0.07015968,0.20758687,9.732764
20210720:13:32:27:241,0.07441179,0.20435949,9.732669
20210720:13:32:27:244,0.084572785,0.19190964,9.747331
20210720:13:32:27:249,0.08088571,0.20863074,9.739747
20210720:13:32:27:253,0.074220255,0.21725945,9.740005
20210720:13:32:27:257,0.055104945,0.20625569,9.747016
20210720:13:32:27:261,0.063925184,0.20435949,9.742025
20210720:13:32:27:265,0.06451894,0.20162052,9.72315
20210720:13:32:27:268,0.06808152,0.18845241,9.6914215
20210720:13:32:27:272,0.09613199,0.20114169,9.718822
20210720:13:32:27:276,0.09666829,0.18476534,9.786032
20210720:13:32:27:281,0.07628884,0.1839513,9.809476
20210720:13:32:27:285,0.07642292,0.20914789,9.794421
20210720:13:32:27:289,0.04906198,0.18848114,9.75889
20210720:13:32:27:293,0.054865524,0.20672494,9.731539
20210720:13:32:27:298,0.08571242,0.21610065,9.665192
20210720:13:32:27:301,0.092904605,0.22242135,9.650567
20210720:13:32:27:305,0.085473,0.20680156,9.734805
20210720:13:32:27:310,0.06641515,0.17806157,9.784144
20210720:13:32:27:313,0.07179732,0.16660771,9.759513
20210720:13:32:27:317,0.06758352,0.19729179,9.71636
20210720:13:32:27:321,0.06087976,0.20524053,9.747265
20210720:13:32:27:324,0.083682135,0.20946391,9.7602215
20210720:13:32:27:329,0.07884585,0.20178333,9.769004
20210720:13:32:27:333,0.07756256,0.18586667,9.760969
20210720:13:32:27:336,0.06516059,0.19550093,9.743328
20210720:13:32:27:340,0.07701668,0.20080648,9.752732
20210720:13:32:27:344,0.078912884,0.20692608,9.683731
20210720:13:32:27:349,0.078347854,0.21986434,9.679824
20210720:13:32:27:353,0.07397125,0.22270864,9.726674
20210720:13:32:27:357,0.07662403,0.21031626,9.782995
20210720:13:32:27:361,0.07490021,0.18889295,9.773361
20210720:13:32:27:365,0.049655743,0.16923176,9.75121
20210720:13:32:27:369,0.058408942,0.1775923,9.761112
20210720:13:32:27:373,0.075829156,0.20915745,9.701832
20210720:13:32:27:378,0.05755661,0.23229502,9.693271
20210720:13:32:27:381,0.080694176,0.2333772,9.756544
20210720:13:32:27:385,0.0723049,0.20785502,9.758996
20210720:13:32:27:388,0.06414545,0.20194612,9.748136
20210720:13:32:27:393,0.054999605,0.19780895,9.805079
20210720:13:32:27:397,0.068885975,0.1894484,9.794258
20210720:13:32:27:401,0.076078154,0.1943613,9.7155075
20210720:13:32:27:405,0.065189324,0.20009781,9.761955
20210720:13:32:27:409,0.0670568,0.20969376,9.739765
20210720:13:32:27:413,0.07330088,0.18583794,9.75597
20210720:13:32:27:417,0.09606495,0.20955011,9.7584305
20210720:13:32:27:421,0.072544314,0.20697396,9.613103
