TIME,X,Y,Z
20210720:06:15:59:810,1.5707963E-4,1.7453292E-4,-5.2359875E-4
20210720:06:15:59:813,-7.853982E-4,1.7453292E-4,5.235988E-5
20210720:06:15:59:816,-3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:06:15:59:820,1.2217305E-4,5.061455E-4,-4.5378561E-4
20210720:06:15:59:826,-0.0010471975,3.6651915E-4,5.235988E-5
20210720:06:15:59:829,-0.0022514747,2.0943952E-4,1.3962634E-4
20210720:06:15:59:832,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:15:59:837,3.1415926E-4,-1.0471976E-4,6.1086525E-4
20210720:06:15:59:841,4.1887903E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:15:59:845,-4.363323E-4,4.0142573E-4,1.0471976E-4
20210720:06:15:59:849,0.0,3.4906584E-4,1.5707963E-4
20210720:06:15:59:852,-9.424778E-4,2.0943952E-4,-2.6179937E-4
20210720:06:15:59:856,-2.0943952E-4,1.9198621E-4,5.2359875E-4
20210720:06:15:59:861,-8.5521134E-4,-2.443461E-4,5.410521E-4
20210720:06:15:59:864,-3.3161257E-4,4.1887903E-4,8.0285146E-4
20210720:06:15:59:869,6.283185E-4,8.0285146E-4,8.901179E-4
20210720:06:15:59:872,9.250245E-4,2.7925268E-4,5.410521E-4
20210720:06:15:59:877,5.2359875E-4,0.0010821042,2.2689281E-4
20210720:06:15:59:880,7.6794485E-4,-8.726646E-5,-2.6179937E-4
20210720:06:15:59:884,6.283185E-4,7.6794485E-4,8.726646E-5
20210720:06:15:59:889,-5.7595863E-4,5.410521E-4,1.5707963E-4
20210720:06:15:59:893,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:06:15:59:897,-4.886922E-4,-0.0011170107,1.5707963E-4
20210720:06:15:59:900,-1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:06:15:59:904,-5.235988E-5,-5.9341197E-4,-2.6179937E-4
20210720:06:15:59:909,-6.457718E-4,0.0,8.726646E-5
20210720:06:15:59:912,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:06:15:59:916,3.4906584E-4,9.5993106E-4,-2.6179937E-4
20210720:06:15:59:920,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:06:15:59:925,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:06:15:59:928,4.363323E-4,1.5707963E-4,-4.5378561E-4
20210720:06:15:59:932,4.363323E-4,1.7453292E-4,-3.6651915E-4
20210720:06:15:59:936,4.363323E-4,1.9198621E-4,6.981317E-5
20210720:06:15:59:941,1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:06:15:59:944,2.6179937E-4,-3.1415926E-4,-3.4906584E-4
20210720:06:15:59:948,4.1887903E-4,6.6322513E-4,6.981317E-5
20210720:06:15:59:952,4.363323E-4,-2.9670598E-4,4.712389E-4
20210720:06:15:59:956,4.363323E-4,-5.061455E-4,7.853982E-4
