TIME,X,Y,Z
20210720:14:06:05:175,0.07971734,0.20591092,9.74464
20210720:14:06:05:177,0.060573302,0.2155835,9.747887
20210720:14:06:05:180,0.06921159,0.20251116,9.748595
20210720:14:06:05:184,0.075034276,0.19727264,9.742946
20210720:14:06:05:189,0.08147947,0.19337487,9.741519
20210720:14:06:05:192,0.08086655,0.20752941,9.735907
20210720:14:06:05:196,0.069958575,0.20659088,9.745828
20210720:14:06:05:200,0.07460333,0.19258,9.738961
20210720:14:06:05:205,0.06489244,0.19602767,9.7442
20210720:14:06:05:208,0.057690684,0.2068303,9.741605
20210720:14:06:05:212,0.07452671,0.2110441,9.728809
20210720:14:06:05:216,0.077189066,0.20758687,9.731586
20210720:14:06:05:220,0.061712943,0.20960757,9.735303
20210720:14:06:05:224,0.051274225,0.21273918,9.731903
20210720:14:06:05:229,0.061712943,0.20219512,9.742236
20210720:14:06:05:233,0.060037002,0.2131893,9.743396
20210720:14:06:05:237,0.058581326,0.19459113,9.732678
20210720:14:06:05:241,0.06364746,0.19419849,9.7381
20210720:14:06:05:245,0.05782476,0.21150379,9.732075
20210720:14:06:05:249,0.060429648,0.20209935,9.744334
20210720:14:06:05:253,0.069451004,0.20369868,9.754783
20210720:14:06:05:257,0.08010998,0.19863255,9.75009
20210720:14:06:05:260,0.074114904,0.20657171,9.740963
20210720:14:06:05:264,0.071691975,0.20799868,9.742591
20210720:14:06:05:269,0.0780414,0.212653,9.745981
20210720:14:06:05:273,0.07939173,0.2237142,9.7415085
20210720:14:06:05:276,0.078443624,0.20168754,9.751746
20210720:14:06:05:281,0.06341761,0.1942751,9.7610445
20210720:14:06:05:285,0.08259996,0.20126617,9.74646
20210720:14:06:05:289,0.06810067,0.20755814,9.755597
20210720:14:06:05:293,0.067937866,0.2184757,9.757137
20210720:14:06:05:296,0.069163695,0.2316055,9.740771
20210720:14:06:05:300,0.06810067,0.21116859,9.741959
20210720:14:06:05:305,0.06060203,0.20533632,9.741327
20210720:14:06:05:309,0.078319125,0.20627484,9.738712
20210720:14:06:05:313,0.080052525,0.20151517,9.730965
20210720:14:06:05:317,0.071318485,0.19056888,9.749381
20210720:14:06:05:321,0.06805279,0.20840089,9.752015
20210720:14:06:05:325,0.07265923,0.20610246,9.742581
20210720:14:06:05:329,0.077150755,0.21316057,9.729298
20210720:14:06:05:333,0.071059905,0.20762517,9.740283
20210720:14:06:05:338,0.06630981,0.21068974,9.739402
20210720:14:06:05:341,0.06406884,0.20495325,9.744314
20210720:14:06:05:345,0.07405745,0.19007088,9.733033
20210720:14:06:05:348,0.074756555,0.20505859,9.738338
20210720:14:06:05:354,0.0827915,0.21604319,9.742093
20210720:14:06:05:357,0.07290823,0.22032402,9.751277
20210720:14:06:05:361,0.088068314,0.21045034,9.744162
20210720:14:06:05:365,0.07953538,0.2021664,9.744334
20210720:14:06:05:368,0.07259219,0.19889113,9.745886
20210720:14:06:05:373,0.06917328,0.18720742,9.749831
20210720:14:06:05:377,0.071098216,0.18893124,9.744305
20210720:14:06:05:380,0.0764708,0.21194431,9.746259
20210720:14:06:05:384,0.07072472,0.20584388,9.747907
20210720:14:06:05:389,0.056043472,0.20734744,9.745378
20210720:14:06:05:393,0.06661627,0.1955105,9.754935
20210720:14:06:05:396,0.05217444,0.20966503,9.781042
20210720:14:06:05:401,0.07689218,0.20661002,9.807896
20210720:14:06:05:405,0.07840532,0.17667292,9.829185
20210720:14:06:05:409,0.07033207,0.16671306,9.839298
20210720:14:06:05:413,0.06624278,0.18256266,9.854295
20210720:14:06:05:417,0.044982262,0.19553925,9.788186
20210720:14:06:05:421,0.04647624,0.2020802,9.698126
20210720:14:06:05:424,0.06501695,0.2190982,9.603028
20210720:14:06:05:429,0.07980353,0.23677698,9.612556
20210720:14:06:05:433,0.08338525,0.22424093,9.70663
20210720:14:06:05:439,0.07603985,0.18115488,9.815834
20210720:14:06:05:441,0.05233725,0.161532,9.857847
20210720:14:06:05:445,0.043354206,0.1644625,9.768784
20210720:14:06:05:448,0.053275775,0.24181437,9.654666
20210720:14:06:05:454,0.08466855,0.26408044,9.664683
20210720:14:06:05:457,0.093182325,0.22643402,9.7695875
20210720:14:06:05:462,0.06624278,0.17730501,9.863364
20210720:14:06:05:464,0.06335058,0.15585294,9.8231125
20210720:14:06:05:468,0.055315636,0.20829555,9.704514
20210720:14:06:05:474,0.07581958,0.24717738,9.66681
20210720:14:06:05:477,0.09197565,0.24152707,9.702129
20210720:14:06:05:480,0.08590395,0.20745279,9.747188
20210720:14:06:05:484,0.060563724,0.17029479,9.902543
20210720:14:06:05:489,0.053333238,0.1666556,9.813114
20210720:14:06:05:493,0.040433276,0.20334435,9.59711
20210720:14:06:05:496,0.06537128,0.2530288,9.643356
20210720:14:06:05:500,0.08409394,0.23666205,9.774884
20210720:14:06:05:505,0.07454587,0.16700035,9.720296
20210720:14:06:05:509,0.043871354,0.16243222,9.792783
20210720:14:06:05:513,0.041161112,0.19355685,9.830564
20210720:14:06:05:517,0.061444793,0.21787237,9.600873
20210720:14:06:05:521,0.08946653,0.24401705,9.582304
20210720:14:06:05:525,0.10105447,0.2296614,9.843167
20210720:14:06:05:529,0.07093541,0.18992724,9.840926
20210720:14:06:05:533,0.050929457,0.17786045,9.749974
20210720:14:06:05:538,0.05884948,0.21038328,9.781348
20210720:14:06:05:541,0.07992803,0.2484511,9.68582
20210720:14:06:05:545,0.084821776,0.23170127,9.560134
20210720:14:06:05:548,0.08429505,0.21710622,9.863862
20210720:14:06:05:554,0.080272794,0.14554831,9.833044
20210720:14:06:05:557,0.052854396,0.16955736,9.695233
20210720:14:06:05:560,0.061032988,0.21820755,9.776406
20210720:14:06:05:564,0.073894635,0.24198675,9.662452
20210720:14:06:05:569,0.09080728,0.22921129,9.568082
20210720:14:06:05:573,0.09750147,0.22190419,9.885707
20210720:14:06:05:577,0.075896196,0.15273091,9.739152
20210720:14:06:05:580,0.054061074,0.17925867,9.841529
20210720:14:06:05:585,0.04238695,0.20070115,9.783331
20210720:14:06:05:589,0.05731719,0.2188013,9.543412
