TIME,X,Y,Z
20210720:14:06:05:176,-0.0030019663,-0.0010646508,0.0
20210720:14:06:05:177,-6.981317E-4,-3.4906584E-4,2.6179937E-4
20210720:14:06:05:181,-3.3161257E-4,-5.410521E-4,7.5049157E-4
20210720:14:06:05:184,1.5707963E-4,-3.3161257E-4,3.8397242E-4
20210720:14:06:05:189,-1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:14:06:05:193,5.235988E-5,2.7925268E-4,6.981317E-4
20210720:14:06:05:196,3.6651915E-4,0.001256637,8.2030473E-4
20210720:14:06:05:200,-4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:14:06:05:205,3.3161257E-4,3.4906584E-4,-2.2689281E-4
20210720:14:06:05:208,7.15585E-4,3.1415926E-4,2.2689281E-4
20210720:14:06:05:213,-4.0142573E-4,0.0013962634,-2.443461E-4
20210720:14:06:05:216,-0.0010297443,-0.0013264503,-6.981317E-5
20210720:14:06:05:221,-5.061455E-4,-8.901179E-4,-7.5049157E-4
20210720:14:06:05:225,4.5378561E-4,1.0471976E-4,-6.1086525E-4
20210720:14:06:05:229,0.0,-0.0010297443,-4.0142573E-4
20210720:14:06:05:233,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:14:06:05:237,5.235988E-5,6.1086525E-4,6.1086525E-4
20210720:14:06:05:241,-6.981317E-5,-0.001134464,8.0285146E-4
20210720:14:06:05:245,-0.0011693706,-0.0022514747,5.2359875E-4
20210720:14:06:05:249,-6.6322513E-4,-0.0012391837,-6.981317E-5
20210720:14:06:05:253,-0.002094395,-7.5049157E-4,2.443461E-4
20210720:14:06:05:258,-9.948377E-4,8.901179E-4,3.1415926E-4
20210720:14:06:05:260,-0.0013962634,7.330383E-4,3.1415926E-4
20210720:14:06:05:264,0.0,2.6179937E-4,-2.9670598E-4
20210720:14:06:05:269,-3.3161257E-4,-1.2217305E-4,4.0142573E-4
20210720:14:06:05:273,-1.3962634E-4,7.5049157E-4,1.7453292E-5
20210720:14:06:05:277,-6.806784E-4,-6.6322513E-4,1.3962634E-4
20210720:14:06:05:281,-3.1415926E-4,-0.0012915436,7.330383E-4
20210720:14:06:05:285,-2.6179937E-4,-3.1415926E-4,3.8397242E-4
20210720:14:06:05:289,-5.7595863E-4,-5.410521E-4,3.3161257E-4
20210720:14:06:05:293,1.7453292E-4,-5.061455E-4,0.0
20210720:14:06:05:297,6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:14:06:05:301,1.0471976E-4,-0.0012217305,-1.7453292E-5
20210720:14:06:05:305,-5.235988E-5,-0.0010646508,1.3962634E-4
20210720:14:06:05:309,-2.2689281E-4,-7.853982E-4,-1.3962634E-4
20210720:14:06:05:313,-2.443461E-4,-2.443461E-4,-5.061455E-4
20210720:14:06:05:318,-2.443461E-4,5.410521E-4,-2.443461E-4
20210720:14:06:05:322,-2.443461E-4,2.2689281E-4,-3.3161257E-4
