TIME,X,Y,Z
20210720:03:50:19:827,0.07406703,0.1899847,9.749927
20210720:03:50:19:828,0.080904864,0.19003257,9.752427
20210720:03:50:19:832,0.08489839,0.19800048,9.750894
20210720:03:50:19:836,0.09417832,0.1987379,9.749678
20210720:03:50:19:840,0.09534669,0.19612342,9.756037
20210720:03:50:19:844,0.08650729,0.18355866,9.748452
20210720:03:50:19:848,0.079583265,0.20617908,9.742218
20210720:03:50:19:852,0.0698245,0.19564459,9.746661
20210720:03:50:19:856,0.063206926,0.18871099,9.751373
20210720:03:50:19:860,0.0708971,0.19270451,9.752924
20210720:03:50:19:864,0.08392155,0.19292477,9.750779
20210720:03:50:19:868,0.077083714,0.19673635,9.747456
20210720:03:50:19:872,0.07334876,0.19574992,9.747034
20210720:03:50:19:876,0.075359896,0.19403568,9.744458
20210720:03:50:19:880,0.07076302,0.1876288,9.738234
20210720:03:50:19:884,0.08429505,0.18068561,9.746862
20210720:03:50:19:889,0.08287769,0.18647958,9.747925
20210720:03:50:19:892,0.08296388,0.18897912,9.758096
20210720:03:50:19:896,0.07935342,0.19550093,9.744621
20210720:03:50:19:901,0.0935654,0.18317558,9.749151
20210720:03:50:19:905,0.07439263,0.19700448,9.757397
20210720:03:50:19:908,0.07694965,0.1917085,9.752493
20210720:03:50:19:913,0.074823596,0.19951361,9.758939
20210720:03:50:19:916,0.08284895,0.19688958,9.763114
20210720:03:50:19:920,0.09646718,0.20089267,9.753662
20210720:03:50:19:924,0.075580165,0.18149965,9.753757
20210720:03:50:19:928,0.078979924,0.20023188,9.75302
20210720:03:50:19:932,0.07689218,0.1986517,9.760682
20210720:03:50:19:936,0.08193915,0.19339405,9.768601
20210720:03:50:19:940,0.0985645,0.20570022,9.745828
20210720:03:50:19:944,0.086152956,0.19919759,9.75098
20210720:03:50:19:948,0.088039584,0.18561767,9.75145
20210720:03:50:19:952,0.078797966,0.1759834,9.750971
20210720:03:50:19:957,0.07821378,0.18315643,9.745062
20210720:03:50:19:961,0.062220514,0.20479044,9.751459
20210720:03:50:19:965,0.08288726,0.20130448,9.749811
20210720:03:50:19:968,0.067688875,0.2043116,9.752052
20210720:03:50:19:972,0.06716215,0.18839495,9.75122
20210720:03:50:19:976,0.06641515,0.17721881,9.7496395
20210720:03:50:19:980,0.07289865,0.19127756,9.764637
20210720:03:50:19:984,0.07074387,0.19570205,9.763276
20210720:03:50:19:989,0.073463686,0.17363709,9.760346
20210720:03:50:19:993,0.09929234,0.17482461,9.7512
20210720:03:50:19:996,0.08609549,0.2037753,9.754111
20210720:03:50:20:000,0.09464759,0.19506039,9.758412
20210720:03:50:20:005,0.085683696,0.19836439,9.744344
20210720:03:50:20:008,0.08305007,0.18380764,9.73811
20210720:03:50:20:013,0.08837477,0.1845259,9.735695
20210720:03:50:20:016,0.08632534,0.17856914,9.757885
20210720:03:50:20:022,0.08537724,0.19847932,9.757435
20210720:03:50:20:025,0.07966945,0.20210893,9.744477
20210720:03:50:20:028,0.071749434,0.18867266,9.751047
20210720:03:50:20:032,0.07855855,0.20887972,9.750645
