TIME,X,Y,Z
20210720:03:50:19:827,-0.0012042772,-1.7453292E-4,-5.7595863E-4
20210720:03:50:19:828,-5.2359875E-4,8.726646E-5,-3.8397242E-4
20210720:03:50:19:832,-0.0028797933,-0.0016929694,7.15585E-4
20210720:03:50:19:836,-0.0020071287,-8.5521134E-4,-9.773844E-4
20210720:03:50:19:840,-0.0038397242,-0.0013439035,3.4906585E-5
20210720:03:50:19:844,2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:50:19:848,0.0019896755,6.457718E-4,0.0
20210720:03:50:19:852,-3.1415926E-4,-3.3161257E-4,2.7925268E-4
20210720:03:50:19:856,6.806784E-4,-0.001134464,-9.948377E-4
20210720:03:50:19:860,7.330383E-4,-1.9198621E-4,1.7453292E-4
20210720:03:50:19:864,9.948377E-4,6.981317E-5,2.9670598E-4
20210720:03:50:19:868,0.0014137167,1.2217305E-4,1.9198621E-4
20210720:03:50:19:872,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:03:50:19:876,-6.1086525E-4,-2.9670598E-4,2.7925268E-4
20210720:03:50:19:880,4.5378561E-4,-2.443461E-4,-6.806784E-4
20210720:03:50:19:884,-8.726646E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:50:19:890,-3.4906584E-4,-3.3161257E-4,4.0142573E-4
20210720:03:50:19:893,5.235988E-5,5.235988E-5,6.6322513E-4
20210720:03:50:19:897,3.6651915E-4,1.2217305E-4,6.981317E-4
20210720:03:50:19:901,-1.3962634E-4,5.7595863E-4,3.8397242E-4
20210720:03:50:19:905,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:03:50:19:908,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:03:50:19:913,5.410521E-4,-1.5707963E-4,5.9341197E-4
20210720:03:50:19:916,3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:03:50:19:921,-1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:03:50:19:924,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:03:50:19:928,-5.235988E-5,1.3962634E-4,-6.981317E-4
