TIME,X,Y,Z
20210720:02:24:44:974,0.08882488,0.17479588,9.74375
20210720:02:24:44:975,0.09294291,0.18636465,9.756908
20210720:02:24:44:977,0.08550173,0.19853678,9.763076
20210720:02:24:44:982,0.082140274,0.20737618,9.758249
20210720:02:24:44:984,0.0728795,0.20547038,9.754514
20210720:02:24:44:988,0.07664319,0.20305704,9.740331
20210720:02:24:44:992,0.06522763,0.18247648,9.753691
20210720:02:24:44:996,0.07458418,0.18127938,9.756046
20210720:02:24:45:000,0.07798394,0.1973301,9.750348
20210720:02:24:45:004,0.08377791,0.20181204,9.738894
20210720:02:24:45:008,0.07458418,0.20622696,9.74261
20210720:02:24:45:012,0.08524316,0.19108602,9.755902
20210720:02:24:45:016,0.08646899,0.18767668,9.740188
20210720:02:24:45:020,0.07716991,0.19140205,9.751727
20210720:02:24:45:024,0.08118259,0.19636285,9.746632
20210720:02:24:45:028,0.07350199,0.19382499,9.749017
20210720:02:24:45:032,0.07890331,0.2010459,9.746479
20210720:02:24:45:036,0.08768524,0.2081519,9.758277
20210720:02:24:45:040,0.07168239,0.20095013,9.757262
20210720:02:24:45:044,0.07613561,0.19882408,9.747255
20210720:02:24:45:048,0.08418013,0.18856733,9.739028
20210720:02:24:45:052,0.071347214,0.17963217,9.753872
20210720:02:24:45:056,0.0833278,0.18141346,9.75234
20210720:02:24:45:060,0.09867942,0.19164148,9.758048
20210720:02:24:45:066,0.09282799,0.1863072,9.749132
20210720:02:24:45:068,0.09026141,0.17775512,9.7464695
20210720:02:24:45:072,0.08839393,0.1757823,9.743989
20210720:02:24:45:076,0.08172847,0.18667111,9.74442
20210720:02:24:45:080,0.0867563,0.18876843,9.754064
20210720:02:24:45:084,0.081603974,0.17502573,9.749486
20210720:02:24:45:088,0.07405745,0.19703321,9.740877
20210720:02:24:45:092,0.082389265,0.18706377,9.742141
20210720:02:24:45:097,0.09004114,0.190521,9.755051
20210720:02:24:45:100,0.09112331,0.19212031,9.757675
20210720:02:24:45:104,0.08257123,0.18645085,9.758966
20210720:02:24:45:108,0.080272794,0.18703504,9.75685
20210720:02:24:45:113,0.083998166,0.18272547,9.74487
20210720:02:24:45:116,0.10018297,0.18935263,9.746335
20210720:02:24:45:121,0.10498096,0.18115488,9.753911
20210720:02:24:45:124,0.08868123,0.1903103,9.749056
20210720:02:24:45:128,0.08010041,0.19755037,9.74397
20210720:02:24:45:132,0.07310934,0.1860582,9.746929
20210720:02:24:45:136,0.074651204,0.19482099,9.750348
20210720:02:24:45:140,0.08226477,0.20447439,9.752436
20210720:02:24:45:144,0.09114247,0.19151698,9.751947
20210720:02:24:45:149,0.082073234,0.20012653,9.756726
20210720:02:24:45:152,0.08686164,0.20007864,9.744362
20210720:02:24:45:156,0.08875784,0.19763656,9.751095
20210720:02:24:45:160,0.081096396,0.18900786,9.764426
20210720:02:24:45:164,0.07637503,0.20891805,9.752139
20210720:02:24:45:168,0.07472782,0.19691831,9.760567
20210720:02:24:45:172,0.07637503,0.1949359,9.719109
20210720:02:24:45:176,0.076298416,0.2010459,9.746412
20210720:02:24:45:180,0.06754522,0.18860564,9.764129
20210720:02:24:45:184,0.07920977,0.19743545,9.74691
20210720:02:24:45:188,0.079267226,0.19801006,9.752867
20210720:02:24:45:192,0.07458418,0.18638381,9.753594
20210720:02:24:45:198,0.071883515,0.18555063,9.73536
20210720:02:24:45:200,0.07761044,0.17645267,9.76117
20210720:02:24:45:204,0.08039729,0.19679381,9.762377
20210720:02:24:45:208,0.1123934,0.19512744,9.710844
20210720:02:24:45:212,0.080655865,0.1896495,9.854889
20210720:02:24:45:216,0.07025546,0.19620962,9.755558
20210720:02:24:45:221,0.121941485,0.20740491,9.849947
20210720:02:24:45:224,0.012220005,0.16646405,9.770718
20210720:02:24:45:228,0.099962704,0.20556617,9.790542
20210720:02:24:45:233,0.03448608,0.16965313,9.769071
20210720:02:24:45:237,0.112278484,0.19506998,9.793501
20210720:02:24:45:240,0.058926094,0.17504488,9.74849
20210720:02:24:45:244,0.09860281,0.19915926,9.749687
20210720:02:24:45:248,0.056876656,0.20004034,9.70935
