TIME,X,Y,Z
20210720:07:17:19:933,0.07020757,0.19278112,9.7533655
20210720:07:17:19:937,0.07487147,0.19442832,9.751134
20210720:07:17:19:941,0.08622957,0.19195752,9.76206
20210720:07:17:19:944,0.09427409,0.19620962,9.761696
20210720:07:17:19:950,0.10345824,0.20260692,9.760183
20210720:07:17:19:952,0.09310571,0.1837023,9.760806
20210720:07:17:19:956,0.09338345,0.18472701,9.753843
20210720:07:17:19:960,0.08170931,0.19792385,9.751535
20210720:07:17:19:966,0.073932946,0.19497421,9.756812
20210720:07:17:19:968,0.07624096,0.20169713,9.752561
20210720:07:17:19:973,0.07150044,0.18476534,9.771877
20210720:07:17:19:976,0.08329906,0.18603905,9.763842
20210720:07:17:19:981,0.08935161,0.191268,9.766026
20210720:07:17:19:985,0.077945635,0.2059205,9.757866
20210720:07:17:19:988,0.07924808,0.20172586,9.766791
20210720:07:17:19:992,0.074890636,0.19837397,9.750578
20210720:07:17:19:996,0.07764875,0.20148644,9.75234
20210720:07:17:20:000,0.07097372,0.19827822,9.75394
20210720:07:17:20:004,0.07455544,0.2041009,9.746221
20210720:07:17:20:008,0.076614454,0.19804837,9.77815
20210720:07:17:20:012,0.07069599,0.17952682,9.762913
20210720:07:17:20:017,0.09592129,0.19621919,9.755271
20210720:07:17:20:020,0.055334788,0.1858954,9.742467
20210720:07:17:20:025,0.0779169,0.19416976,9.830525
20210720:07:17:20:028,0.056100935,0.17030436,9.7822
20210720:07:17:20:033,0.08016745,0.1855219,9.82362
20210720:07:17:20:037,0.050220776,0.18008228,9.761285
20210720:07:17:20:040,0.08946653,0.19085619,9.788243
20210720:07:17:20:044,0.058839902,0.15849616,9.787909
20210720:07:17:20:049,0.06624278,0.1815571,9.799889
20210720:07:17:20:052,0.07198885,0.18079096,9.771791
20210720:07:17:20:056,0.09016564,0.18613482,9.7856865
20210720:07:17:20:062,0.062402472,0.18541655,9.757847
20210720:07:17:20:065,0.077687055,0.18513882,9.775669
20210720:07:17:20:068,0.07867347,0.16494134,9.75439
20210720:07:17:20:072,0.10134177,0.18416199,9.7807455
20210720:07:17:20:077,0.07165367,0.18569429,9.736558
20210720:07:17:20:081,0.09477208,0.17678785,9.796844
20210720:07:17:20:084,0.076614454,0.17129077,9.750473
20210720:07:17:20:088,0.09948387,0.17744866,9.770354
20210720:07:17:20:092,0.07154833,0.18393214,9.741748
20210720:07:17:20:096,0.10227072,0.20020314,9.795273
20210720:07:17:20:100,0.07098329,0.19371007,9.728532
20210720:07:17:20:104,0.09384313,0.19172768,9.754763
20210720:07:17:20:108,0.06647262,0.17906713,9.74375
20210720:07:17:20:112,0.08965807,0.18806933,9.734163
20210720:07:17:20:116,0.06124368,0.17787002,9.735533
20210720:07:17:20:121,0.1095491,0.19113392,9.74533
20210720:07:17:20:124,0.0755227,0.19631496,9.751909
20210720:07:17:20:128,0.08526231,0.1986517,9.737649
20210720:07:17:20:133,0.089303724,0.19572121,9.752541
20210720:07:17:20:136,0.08818323,0.18852903,9.74014
20210720:07:17:20:140,0.07747637,0.1800727,9.74962
20210720:07:17:20:144,0.08342356,0.19521362,9.75844
20210720:07:17:20:149,0.09326852,0.18834706,9.765709
20210720:07:17:20:153,0.08634449,0.18247648,9.760145
20210720:07:17:20:156,0.079362996,0.19619046,9.770641
20210720:07:17:20:160,0.08111555,0.18926643,9.757578
20210720:07:17:20:165,0.07015011,0.20137152,9.7555
20210720:07:17:20:168,0.07376057,0.19602767,9.761055
20210720:07:17:20:173,0.06939354,0.20383275,9.767328
20210720:07:17:20:176,0.08429505,0.1989007,9.750272
20210720:07:17:20:182,0.07614519,0.20285593,9.759054
20210720:07:17:20:184,0.07710288,0.19271408,9.7569275
20210720:07:17:20:188,0.06886682,0.19017622,9.754093
20210720:07:17:20:193,0.072458126,0.16770905,9.761208
20210720:07:17:20:196,0.07467994,0.19330785,9.760901
20210720:07:17:20:200,0.076719806,0.19056888,9.769454
20210720:07:17:20:204,0.08132624,0.18274462,9.759274
20210720:07:17:20:208,0.07825209,0.19681296,9.75436
20210720:07:17:20:213,0.07638461,0.17355089,9.76387
20210720:07:17:20:216,0.07090668,0.19728222,9.752465
20210720:07:17:20:221,0.07046614,0.19068381,9.7543125
20210720:07:17:20:225,0.080876134,0.18588582,9.756142
20210720:07:17:20:228,0.07086837,0.20129491,9.75166
20210720:07:17:20:233,0.07913315,0.20423499,9.754073
20210720:07:17:20:237,0.076518685,0.20057665,9.761888
20210720:07:17:20:241,0.07462248,0.20304745,9.767845
20210720:07:17:20:244,0.0651989,0.18443015,9.763545
20210720:07:17:20:249,0.07641334,0.17165467,9.751469
20210720:07:17:20:252,0.08323202,0.19853678,9.746306
20210720:07:17:20:256,0.08778101,0.19809625,9.752867
20210720:07:17:20:260,0.08793424,0.17425959,9.749505
20210720:07:17:20:265,0.09178412,0.1865945,9.74057
20210720:07:17:20:269,0.08802043,0.19412187,9.748902
20210720:07:17:20:273,0.08159439,0.1842386,9.755146
20210720:07:17:20:278,0.06894343,0.18082927,9.761294
20210720:07:17:20:284,0.078826696,0.18178694,9.753528
20210720:07:17:20:284,0.07939173,0.19438045,9.756496
20210720:07:17:20:288,0.07943961,0.20136194,9.749725
20210720:07:17:20:292,0.08575072,0.18646044,9.755788
20210720:07:17:20:297,0.08070375,0.18117402,9.764206
20210720:07:17:20:300,0.07165367,0.19325039,9.762635
20210720:07:17:20:304,0.072103776,0.20507774,9.750779
20210720:07:17:20:308,0.06136818,0.20870735,9.750654
20210720:07:17:20:312,0.092837565,0.18062817,9.7632
20210720:07:17:20:316,0.09136274,0.1923789,9.751287
20210720:07:17:20:321,0.08272446,0.19421764,9.758785
20210720:07:17:20:324,0.0812209,0.18032171,9.75394
20210720:07:17:20:328,0.08599015,0.18595286,9.754763
20210720:07:17:20:332,0.06940312,0.20162052,9.762654
20210720:07:17:20:337,0.0744501,0.19875705,9.761343
20210720:07:17:20:341,0.07333919,0.19569248,9.773696
20210720:07:17:20:344,0.08085698,0.20660044,9.767721
20210720:07:17:20:349,0.07817548,0.20457017,9.763334
20210720:07:17:20:353,0.070054345,0.19763656,9.74737
20210720:07:17:20:368,0.07421068,0.19904436,9.750377
20210720:07:17:20:369,0.07732314,0.19821116,9.755319
20210720:07:17:20:369,0.078414895,0.19849847,9.744956
20210720:07:17:20:369,0.08026321,0.1961809,9.755021
20210720:07:17:20:388,0.08560708,0.19233102,9.755672
20210720:07:17:20:389,0.08875784,0.18557936,9.761917
20210720:07:17:20:389,0.096840665,0.1920437,9.761965
20210720:07:17:20:390,0.07858728,0.19349937,9.748787
20210720:07:17:20:390,0.097511046,0.19271408,9.7541685
20210720:07:17:20:393,0.089782566,0.19375795,9.748758
20210720:07:17:20:396,0.08282023,0.18303193,9.757186
20210720:07:17:20:400,0.08599973,0.18126981,9.757205
20210720:07:17:20:408,0.089054726,0.17716135,9.765049
20210720:07:17:20:408,0.075034276,0.1830032,9.764129
20210720:07:17:20:435,0.06948931,0.17757314,9.756314
20210720:07:17:20:436,0.06968085,0.18448761,9.756774
20210720:07:17:20:437,0.07380845,0.18080054,9.762597
20210720:07:17:20:437,0.06607997,0.19342276,9.762626
20210720:07:17:20:438,0.06359,0.1977036,9.742955
20210720:07:17:20:438,0.06921159,0.20684946,9.750261
20210720:07:17:20:438,0.0692882,0.2010938,9.749372
20210720:07:17:20:441,0.07953538,0.18598159,9.761343
