TIME,X,Y,Z
20210720:07:21:13:611,0.07931512,0.16708654,9.761094
20210720:07:21:13:612,0.084888816,0.19411229,9.758527
20210720:07:21:13:616,0.08022491,0.20665792,9.76797
20210720:07:21:13:620,0.06721961,0.1933653,9.755195
20210720:07:21:13:624,0.07884585,0.20125659,9.752848
20210720:07:21:13:629,0.08221689,0.18211256,9.742677
20210720:07:21:13:633,0.07281246,0.17465222,9.751928
20210720:07:21:13:636,0.07578127,0.16352397,9.759034
20210720:07:21:13:640,0.07154833,0.18458338,9.751066
20210720:07:21:13:644,0.088738695,0.20066282,9.751995
20210720:07:21:13:648,0.08261911,0.19347066,9.759867
20210720:07:21:13:652,0.08054095,0.19843145,9.762587
20210720:07:21:13:656,0.08827901,0.18126023,9.74986
20210720:07:21:13:660,0.077754095,0.17952682,9.755003
20210720:07:21:13:664,0.07534073,0.19484971,9.751584
20210720:07:21:13:668,0.08159439,0.18995596,9.748241
20210720:07:21:13:672,0.072735846,0.19921674,9.752513
20210720:07:21:13:676,0.07472782,0.18360654,9.755165
20210720:07:21:13:680,0.07318596,0.19995415,9.744296
20210720:07:21:13:684,0.0740766,0.18545486,9.7482605
20210720:07:21:13:688,0.076298416,0.19552967,9.74918
20210720:07:21:13:692,0.08240842,0.2086116,9.767893
20210720:07:21:13:696,0.08205408,0.19629581,9.763679
20210720:07:21:13:700,0.0957968,0.1909711,9.763076
20210720:07:21:13:704,0.089236684,0.20162052,9.756133
20210720:07:21:13:708,0.08738836,0.21441513,9.745942
20210720:07:21:13:713,0.08253292,0.19678423,9.764742
20210720:07:21:13:716,0.08607634,0.19765572,9.760672
20210720:07:21:13:721,0.08866208,0.19089448,9.769243
20210720:07:21:13:724,0.078893736,0.1975025,9.75574
20210720:07:21:13:729,0.0858848,0.19721518,9.756985
20210720:07:21:13:732,0.07620265,0.1935281,9.762808
20210720:07:21:13:736,0.0910467,0.18902701,9.770086
20210720:07:21:13:740,0.081987046,0.18880674,9.765479
20210720:07:21:13:745,0.0956723,0.20421584,9.760251
20210720:07:21:13:749,0.09061574,0.20522138,9.763564
20210720:07:21:13:752,0.08964849,0.20643765,9.761802
20210720:07:21:13:756,0.082801074,0.20371783,9.763095
20210720:07:21:13:764,0.07072472,0.20029892,9.750032
20210720:07:21:13:766,0.0806846,0.2008448,9.747695
20210720:07:21:13:768,0.080282375,0.18650831,9.7499075
20210720:07:21:13:772,0.07429687,0.19294393,9.759628
20210720:07:21:13:776,0.07998549,0.19710983,9.767424
20210720:07:21:13:781,0.08889192,0.2153728,9.748156
20210720:07:21:13:785,0.08714894,0.21425232,9.757933
20210720:07:21:13:788,0.09134358,0.1927907,9.75799
20210720:07:21:13:792,0.0912957,0.18798314,9.7642145
20210720:07:21:13:796,0.07650911,0.19801964,9.765987
20210720:07:21:13:800,0.09319191,0.20493408,9.755807
20210720:07:21:13:805,0.086306185,0.20656215,9.741969
20210720:07:21:13:809,0.08219773,0.19428468,9.748749
20210720:07:21:13:814,0.075982384,0.18867266,9.755242
20210720:07:21:13:817,0.080971904,0.18912278,9.76231
20210720:07:21:13:821,0.075513124,0.20222385,9.762415
20210720:07:21:13:824,0.07760087,0.18850987,9.761112
