TIME,X,Y,Z
20210720:07:21:13:611,0.0024783674,3.4906584E-4,2.6179937E-4
20210720:07:21:13:612,-5.235988E-5,5.061455E-4,-2.2689281E-4
20210720:07:21:13:616,-8.0285146E-4,7.853982E-4,-2.9670598E-4
20210720:07:21:13:620,-8.5521134E-4,-6.1086525E-4,1.0471976E-4
20210720:07:21:13:625,8.901179E-4,4.712389E-4,-2.443461E-4
20210720:07:21:13:630,-4.5378561E-4,-2.0943952E-4,1.2217305E-4
20210720:07:21:13:633,0.001134464,0.0010471975,1.7453292E-4
20210720:07:21:13:636,0.0030543262,0.0013264503,-8.726646E-4
20210720:07:21:13:640,3.4906584E-4,2.9670598E-4,-2.2689281E-4
20210720:07:21:13:645,-0.0012391837,-5.5850536E-4,1.2217305E-4
20210720:07:21:13:648,-0.0025830872,-0.0012740904,1.7453292E-4
20210720:07:21:13:652,-4.712389E-4,1.0471976E-4,-5.410521E-4
20210720:07:21:13:656,0.0,7.853982E-4,-4.886922E-4
20210720:07:21:13:660,1.3962634E-4,0.0012740904,8.726646E-5
20210720:07:21:13:664,-1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:07:21:13:668,-0.0013788101,2.0943952E-4,6.283185E-4
20210720:07:21:13:672,2.2689281E-4,-4.363323E-4,-3.4906585E-5
20210720:07:21:13:676,0.0,-6.283185E-4,-4.0142573E-4
20210720:07:21:13:681,2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:07:21:13:684,-5.5850536E-4,-2.7925268E-4,1.7453292E-4
20210720:07:21:13:689,1.7453292E-4,-3.4906584E-4,-4.1887903E-4
20210720:07:21:13:693,-1.2217305E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:21:13:697,2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:07:21:13:701,3.1415926E-4,5.9341197E-4,0.0
20210720:07:21:13:704,3.3161257E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:21:13:708,-1.0471976E-4,-0.0021293017,-4.886922E-4
20210720:07:21:13:713,-5.235988E-5,-7.6794485E-4,6.981317E-5
20210720:07:21:13:716,1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:07:21:13:721,0.0,9.250245E-4,1.9198621E-4
20210720:07:21:13:725,-0.0018151425,-1.3962634E-4,1.9198621E-4
20210720:07:21:13:730,-0.0010297443,1.0471976E-4,1.9198621E-4
20210720:07:21:13:732,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:13:737,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:13:740,-2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:07:21:13:746,-2.0943952E-4,8.726646E-5,-5.410521E-4
20210720:07:21:13:749,2.2689281E-4,-5.9341197E-4,-3.4906585E-5
20210720:07:21:13:753,3.1415926E-4,2.2689281E-4,5.9341197E-4
20210720:07:21:13:756,4.5378561E-4,0.0016929694,-3.4906585E-5
20210720:07:21:13:764,-5.2359875E-4,0.0011170107,-5.9341197E-4
20210720:07:21:13:766,5.235988E-5,0.0010821042,-1.7453292E-4
20210720:07:21:13:769,-1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:07:21:13:772,-0.0012391837,-5.061455E-4,-2.443461E-4
20210720:07:21:13:776,-2.9670598E-4,-9.424778E-4,-1.7453292E-4
20210720:07:21:13:781,2.0943952E-4,-3.1415926E-4,-7.330383E-4
20210720:07:21:13:786,0.0,-3.4906584E-4,-6.981317E-5
20210720:07:21:13:788,2.6179937E-4,-4.712389E-4,1.3962634E-4
20210720:07:21:13:792,5.061455E-4,5.235988E-5,1.9198621E-4
20210720:07:21:13:797,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:07:21:13:801,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:13:805,3.3161257E-4,0.0010471975,1.9198621E-4
20210720:07:21:13:809,1.9198621E-4,0.0,-2.2689281E-4
20210720:07:21:13:815,4.363323E-4,0.0,1.2217305E-4
20210720:07:21:13:817,7.853982E-4,-6.1086525E-4,1.7453292E-4
20210720:07:21:13:821,8.726646E-5,5.410521E-4,5.061455E-4
20210720:07:21:13:824,-1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:07:21:13:829,-6.283185E-4,2.0943952E-4,2.2689281E-4
20210720:07:21:13:832,3.4906585E-5,4.886922E-4,-2.2689281E-4
20210720:07:21:13:836,2.7925268E-4,3.4906584E-4,-1.7453292E-4
20210720:07:21:13:840,7.6794485E-4,5.061455E-4,0.0
20210720:07:21:13:845,-3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:07:21:13:849,2.6179937E-4,1.7453292E-5,1.7453292E-5
20210720:07:21:13:852,0.0,-6.1086525E-4,1.5707963E-4
20210720:07:21:13:856,-2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:07:21:13:861,2.2689281E-4,4.363323E-4,-1.0471976E-4
20210720:07:21:13:864,7.5049157E-4,7.853982E-4,-4.1887903E-4
20210720:07:21:13:869,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:07:21:13:872,1.7453292E-5,-5.5850536E-4,0.0
20210720:07:21:13:876,1.3962634E-4,-8.3775807E-4,-8.901179E-4
20210720:07:21:13:881,0.0,-1.2217305E-4,-9.948377E-4
20210720:07:21:13:884,1.3962634E-4,4.363323E-4,-9.948377E-4
20210720:07:21:13:888,0.0011868239,1.7453292E-5,-2.9670598E-4
20210720:07:21:13:892,-2.7925268E-4,-7.330383E-4,-4.5378561E-4
20210720:07:21:13:896,8.726646E-5,-8.5521134E-4,-2.0943952E-4
20210720:07:21:13:901,2.7925268E-4,6.283185E-4,0.0
20210720:07:21:13:904,3.1415926E-4,0.001256637,1.5707963E-4
20210720:07:21:13:908,7.6794485E-4,3.4906584E-4,1.9198621E-4
20210720:07:21:13:913,4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:07:21:13:917,3.3161257E-4,6.1086525E-4,1.7453292E-5
20210720:07:21:13:920,-1.0471976E-4,2.443461E-4,-1.3962634E-4
20210720:07:21:13:924,-0.0013788101,1.7453292E-4,-7.330383E-4
20210720:07:21:13:929,-0.0011519173,6.1086525E-4,-5.2359875E-4
20210720:07:21:13:932,-0.0013613568,2.443461E-4,6.981317E-5
20210720:07:21:13:936,-9.5993106E-4,2.9670598E-4,5.235988E-5
20210720:07:21:13:940,-0.001134464,4.363323E-4,0.0
20210720:07:21:13:945,5.7595863E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:21:13:949,0.001134464,6.981317E-4,4.0142573E-4
20210720:07:21:13:953,-0.0012391837,-9.773844E-4,3.6651915E-4
20210720:07:21:13:956,-0.0011170107,-1.5707963E-4,2.2689281E-4
20210720:07:21:13:963,-1.5707963E-4,5.235988E-5,-0.0010471975
20210720:07:21:13:965,5.235988E-5,2.6179937E-4,-1.9198621E-4
20210720:07:21:13:969,-4.5378561E-4,0.0022165682,2.6179937E-4
20210720:07:21:13:973,-5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:07:21:13:978,-6.981317E-4,4.886922E-4,1.9198621E-4
20210720:07:21:13:981,-4.0142573E-4,-6.6322513E-4,-5.410521E-4
20210720:07:21:13:984,-8.0285146E-4,0.0015358897,-3.4906584E-4
20210720:07:21:13:988,6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:07:21:13:992,-2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:07:21:13:997,9.250245E-4,-0.002094395,-2.443461E-4
20210720:07:21:14:000,-7.6794485E-4,2.2689281E-4,1.2217305E-4
20210720:07:21:14:004,5.9341197E-4,-7.6794485E-4,1.7453292E-4
20210720:07:21:14:008,-3.1415926E-4,0.0017278759,-2.2689281E-4
20210720:07:21:14:015,3.4906584E-4,-7.6794485E-4,-3.1415926E-4
20210720:07:21:14:017,-0.00143117,-1.5707963E-4,5.5850536E-4
20210720:07:21:14:020,-9.5993106E-4,4.886922E-4,2.6179937E-4
20210720:07:21:14:024,-3.1415926E-4,0.0010471975,-5.410521E-4
20210720:07:21:14:029,4.0142573E-4,-5.5850536E-4,-3.4906584E-4
20210720:07:21:14:033,9.0757123E-4,4.886922E-4,-1.7453292E-5
20210720:07:21:14:036,4.1887903E-4,5.2359875E-4,1.5707963E-4
20210720:07:21:14:040,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:07:21:14:045,-1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:07:21:14:048,-8.726646E-4,8.726646E-5,1.9198621E-4
20210720:07:21:14:053,-4.886922E-4,-2.7925268E-4,6.457718E-4
20210720:07:21:14:057,-8.2030473E-4,8.726646E-5,-4.712389E-4
20210720:07:21:14:061,-2.9670598E-4,3.3161257E-4,-4.712389E-4
20210720:07:21:14:064,4.0142573E-4,3.1415926E-4,-3.4906584E-4
20210720:07:21:14:068,9.0757123E-4,8.2030473E-4,1.0471976E-4
20210720:07:21:14:072,8.726646E-4,2.0943952E-4,-5.5850536E-4
20210720:07:21:14:076,2.2689281E-4,-6.981317E-4,6.981317E-4
20210720:07:21:14:080,5.235988E-5,-8.5521134E-4,4.0142573E-4
20210720:07:21:14:085,-1.7453292E-5,0.0,2.2689281E-4
20210720:07:21:14:088,1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:07:21:14:092,7.330383E-4,3.3161257E-4,1.9198621E-4
20210720:07:21:14:097,4.0142573E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:21:14:102,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:07:21:14:105,6.457718E-4,3.8397242E-4,1.5707963E-4
20210720:07:21:14:108,1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:07:21:14:113,4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:07:21:14:117,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:07:21:14:120,-5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:07:21:14:124,4.886922E-4,-5.7595863E-4,-5.410521E-4
20210720:07:21:14:129,8.0285146E-4,-6.981317E-5,-3.4906585E-5
20210720:07:21:14:134,-5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:07:21:14:136,-0.0013962634,1.5707963E-4,-5.5850536E-4
20210720:07:21:14:141,-3.3161257E-4,1.5707963E-4,-3.4906585E-5
20210720:07:21:14:145,4.712389E-4,6.1086525E-4,1.5707963E-4
20210720:07:21:14:148,3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:07:21:14:152,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:07:21:14:156,-1.0471976E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:21:14:160,0.0015184365,0.0,-4.363323E-4
20210720:07:21:14:165,7.15585E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:21:14:169,-4.886922E-4,4.0142573E-4,0.0
20210720:07:21:14:173,-8.0285146E-4,3.3161257E-4,1.5707963E-4
20210720:07:21:14:177,1.3962634E-4,6.283185E-4,-2.443461E-4
20210720:07:21:14:181,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:07:21:14:184,6.283185E-4,1.7453292E-4,-2.443461E-4
20210720:07:21:14:188,1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:07:21:14:194,1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:07:21:14:197,0.0,-2.2689281E-4,1.9198621E-4
20210720:07:21:14:200,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:07:21:14:204,-1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:07:21:14:208,-1.9198621E-4,4.712389E-4,0.0
20210720:07:21:14:212,-7.6794485E-4,7.853982E-4,1.5707963E-4
20210720:07:21:14:216,1.3962634E-4,2.6179937E-4,-2.443461E-4
20210720:07:21:14:220,-4.5378561E-4,-4.363323E-4,1.2217305E-4
20210720:07:21:14:224,-8.0285146E-4,-1.7453292E-4,3.1415926E-4
20210720:07:21:14:228,1.3962634E-4,4.1887903E-4,-3.4906584E-4
20210720:07:21:14:232,2.9670598E-4,0.0010995574,1.0471976E-4
20210720:07:21:14:236,-2.9670598E-4,4.5378561E-4,1.7453292E-4
20210720:07:21:14:241,-1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:07:21:14:245,2.6179937E-4,4.886922E-4,1.7453292E-5
20210720:07:21:14:248,0.0,3.4906584E-4,-1.3962634E-4
20210720:07:21:14:253,-1.5707963E-4,1.9198621E-4,-4.1887903E-4
20210720:07:21:14:256,-6.283185E-4,1.7453292E-4,8.726646E-5
20210720:07:21:14:261,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:07:21:14:266,7.15585E-4,1.5707963E-4,5.5850536E-4
20210720:07:21:14:268,-8.0285146E-4,6.1086525E-4,5.7595863E-4
20210720:07:21:14:272,-8.5521134E-4,-5.061455E-4,-3.4906585E-5
20210720:07:21:14:277,-1.7453292E-4,3.6651915E-4,5.9341197E-4
20210720:07:21:14:280,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:07:21:14:284,2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:07:21:14:288,0.0,8.726646E-5,1.9198621E-4
20210720:07:21:14:293,-2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:07:21:14:297,2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:07:21:14:301,3.1415926E-4,-3.6651915E-4,1.9198621E-4
20210720:07:21:14:305,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:07:21:14:309,2.443461E-4,-2.7925268E-4,3.3161257E-4
20210720:07:21:14:314,0.0,8.726646E-5,-5.2359875E-4
20210720:07:21:14:316,1.3962634E-4,9.0757123E-4,6.981317E-5
20210720:07:21:14:320,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:21:14:324,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:07:21:14:329,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:07:21:14:333,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:07:21:14:336,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:21:14:340,-7.330383E-4,-0.0013439035,1.9198621E-4
20210720:07:21:14:345,-5.410521E-4,-0.0010821042,1.9198621E-4
20210720:07:21:14:349,-2.443461E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:21:14:352,2.2689281E-4,8.726646E-4,-4.1887903E-4
20210720:07:21:14:357,7.5049157E-4,8.5521134E-4,8.726646E-5
20210720:07:21:14:362,4.0142573E-4,2.7925268E-4,-2.443461E-4
20210720:07:21:14:365,1.7453292E-5,9.424778E-4,1.2217305E-4
20210720:07:21:14:368,-1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:07:21:14:372,-1.9198621E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:21:14:377,4.1887903E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:21:14:380,5.9341197E-4,-7.6794485E-4,-4.363323E-4
20210720:07:21:14:384,2.443461E-4,0.0,8.726646E-5
20210720:07:21:14:388,0.0,1.3962634E-4,-5.5850536E-4
20210720:07:21:14:394,-5.9341197E-4,4.712389E-4,-4.886922E-4
20210720:07:21:14:396,3.4906585E-5,0.0019896755,-2.2689281E-4
20210720:07:21:14:401,2.7925268E-4,0.0013613568,0.0
20210720:07:21:14:404,0.0,4.886922E-4,1.5707963E-4
20210720:07:21:14:409,1.3962634E-4,-8.3775807E-4,-2.443461E-4
20210720:07:21:14:414,-4.5378561E-4,-2.443461E-4,-1.7453292E-4
20210720:07:21:14:416,6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:07:21:14:421,-1.3962634E-4,5.2359875E-4,3.4906584E-4
20210720:07:21:14:428,-1.7453292E-4,2.2689281E-4,2.2689281E-4
20210720:07:21:14:429,-3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:07:21:14:449,-0.0011170107,2.7925268E-4,-7.330383E-4
20210720:07:21:14:450,-1.5707963E-4,-5.5850536E-4,-6.981317E-5
20210720:07:21:14:450,2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:07:21:14:451,0.0,1.2217305E-4,-1.0471976E-4
20210720:07:21:14:451,5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:07:21:14:453,3.6651915E-4,-5.7595863E-4,6.1086525E-4
20210720:07:21:14:457,9.5993106E-4,-6.981317E-5,-0.0012391837
