TIME,X,Y,Z
20210720:07:31:25:258,0.081163436,0.19921674,9.750693
20210720:07:31:25:259,0.07846278,0.19220652,9.740656
20210720:07:31:25:259,0.082542494,0.197129,9.737822
20210720:07:31:25:259,0.07875008,0.19123925,9.739
20210720:07:31:25:265,0.09153512,0.1974546,9.745914
20210720:07:31:25:266,0.07946835,0.18442056,9.76432
20210720:07:31:25:274,0.08439083,0.1945241,9.748662
20210720:07:31:25:274,0.07026503,0.18126023,9.759561
20210720:07:31:25:292,0.075254545,0.18427692,9.739852
20210720:07:31:25:292,0.079640724,0.17118542,9.760327
20210720:07:31:25:293,0.08220731,0.18884505,9.753125
20210720:07:31:25:293,0.07406703,0.18823214,9.755587
20210720:07:31:25:293,0.088068314,0.19474436,9.751947
20210720:07:31:25:296,0.07818505,0.21222204,9.746441
20210720:07:31:25:301,0.08550173,0.19117221,9.748576
20210720:07:31:25:304,0.08491755,0.19020496,9.770814
20210720:07:31:25:308,0.068981744,0.19867085,9.756611
20210720:07:31:25:312,0.07297526,0.19719604,9.75323
20210720:07:31:25:316,0.07494809,0.18386512,9.740244
20210720:07:31:25:320,0.08485051,0.2147982,9.755032
20210720:07:31:25:324,0.09619903,0.18414284,9.737449
20210720:07:31:25:328,0.090950936,0.16734512,9.770901
20210720:07:31:25:332,0.09172665,0.18763839,9.736117
20210720:07:31:25:337,0.07808928,0.18733193,9.758326
20210720:07:31:25:340,0.08676587,0.20171627,9.736816
20210720:07:31:25:344,0.059548583,0.16753665,9.78265
20210720:07:31:25:349,0.08785763,0.1975791,9.756018
20210720:07:31:25:352,0.092741795,0.18386512,9.756113
20210720:07:31:25:356,0.080876134,0.21106325,9.722978
20210720:07:31:25:360,0.08193915,0.20552784,9.755874
20210720:07:31:25:364,0.062565275,0.19378668,9.733158
20210720:07:31:25:369,0.07149086,0.19201496,9.762817
20210720:07:31:25:372,0.07808928,0.21843739,9.75439
20210720:07:31:25:377,0.085827336,0.18695842,9.752589
20210720:07:31:25:380,0.08033983,0.17807116,9.759398
20210720:07:31:25:385,0.07521624,0.18331923,9.758287
20210720:07:31:25:389,0.07312849,0.18222748,9.781779
20210720:07:31:25:392,0.08312669,0.19492634,9.743405
20210720:07:31:25:396,0.07903738,0.1751598,9.773083
20210720:07:31:25:402,0.08643068,0.19603723,9.7537
20210720:07:31:25:404,0.07214208,0.1718175,9.767251
20210720:07:31:25:408,0.07896077,0.19783768,9.729643
20210720:07:31:25:412,0.0869574,0.17794664,9.74329
20210720:07:31:25:416,0.04367982,0.16959567,9.765211
20210720:07:31:25:420,0.09202354,0.20157263,9.74601
20210720:07:31:25:424,0.072822034,0.19020496,9.757866
20210720:07:31:25:428,0.08812578,0.22630952,9.757205
20210720:07:31:25:432,0.07675811,0.17342639,9.735715
20210720:07:31:25:437,0.08085698,0.1931163,9.765354
20210720:07:31:25:440,0.08035899,0.18158583,9.748299
20210720:07:31:25:444,0.08371087,0.16858053,9.763248
20210720:07:31:25:448,0.08580819,0.1927907,9.748136
20210720:07:31:25:452,0.08643068,0.21117817,9.756334
20210720:07:31:25:456,0.07429687,0.19035819,9.736088
20210720:07:31:25:460,0.06830179,0.19179471,9.746345
20210720:07:31:25:464,0.07153875,0.19816329,9.748538
20210720:07:31:25:469,0.10558429,0.18136556,9.764637
20210720:07:31:25:472,0.08431421,0.18510053,9.762884
20210720:07:31:25:476,0.081345394,0.20564277,9.764522
20210720:07:31:25:480,0.060305152,0.19891986,9.758365
20210720:07:31:25:485,0.081163436,0.1891132,9.750855
20210720:07:31:25:488,0.08667011,0.20446482,9.748423
20210720:07:31:25:492,0.07520667,0.19572121,9.789996
20210720:07:31:25:496,0.086593494,0.19636285,9.756286
20210720:07:31:25:502,0.072199546,0.20255904,9.770536
20210720:07:31:25:505,0.08120175,0.19744502,9.728235
20210720:07:31:25:508,0.09126697,0.18235198,9.746833
20210720:07:31:25:512,0.10399455,0.1922927,9.762539
20210720:07:31:25:518,0.08140285,0.18656579,9.764235
20210720:07:31:25:521,0.07933427,0.16737385,9.751889
20210720:07:31:25:524,0.08190085,0.1955584,9.73652
20210720:07:31:25:528,0.08276276,0.18340543,9.745444
20210720:07:31:25:532,0.08313626,0.17372328,9.745589
20210720:07:31:25:536,0.07332961,0.19061676,9.762798
20210720:07:31:25:540,0.07227616,0.19710027,9.754657
20210720:07:31:25:544,0.08742667,0.21094832,9.740465
20210720:07:31:25:548,0.07243896,0.19196709,9.757856
20210720:07:31:25:552,0.07930554,0.18573259,9.759695
20210720:07:31:25:556,0.07899908,0.16827407,9.777278
20210720:07:31:25:561,0.04672524,0.17249744,9.758354
20210720:07:31:25:564,0.081824236,0.18972611,9.713076
20210720:07:31:25:569,0.09678321,0.19440918,9.773256
