TIME,X,Y,Z
20210720:06:10:28:083,2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:06:10:28:084,-2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:06:10:28:088,4.0142573E-4,-3.8397242E-4,3.6651915E-4
20210720:06:10:28:092,0.002391101,-1.7453292E-4,2.443461E-4
20210720:06:10:28:096,-0.0017278759,3.4906585E-5,-2.0943952E-4
20210720:06:10:28:100,-0.0016929694,6.981317E-4,1.3962634E-4
20210720:06:10:28:105,-0.0014835298,-9.424778E-4,3.3161257E-4
20210720:06:10:28:109,-0.0013962634,-0.0016580628,1.0471976E-4
20210720:06:10:28:112,0.0033161256,4.1887903E-4,-2.2689281E-4
20210720:06:10:28:117,8.5521134E-4,-9.948377E-4,1.3962634E-4
20210720:06:10:28:120,-1.7453292E-4,2.7925268E-4,2.0943952E-4
20210720:06:10:28:124,4.5378561E-4,4.1887903E-4,2.0943952E-4
20210720:06:10:28:128,-0.0011170107,-8.5521134E-4,2.0943952E-4
20210720:06:10:28:133,-5.5850536E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:10:28:136,-5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:06:10:28:141,-4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:06:10:28:144,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:06:10:28:150,3.6651915E-4,2.9670598E-4,-8.726646E-5
20210720:06:10:28:152,3.6651915E-4,2.9670598E-4,-0.0011519173
20210720:06:10:28:156,3.6651915E-4,2.9670598E-4,-5.7595863E-4
20210720:06:10:28:160,5.235988E-5,0.0010646508,8.726646E-5
20210720:06:10:28:164,-1.0471976E-4,9.948377E-4,1.9198621E-4
20210720:06:10:28:168,-5.9341197E-4,4.1887903E-4,2.0943952E-4
20210720:06:10:28:172,6.981317E-5,3.1415926E-4,-6.6322513E-4
20210720:06:10:28:176,-5.5850536E-4,0.0013788101,8.3775807E-4
20210720:06:10:28:181,-2.0943952E-4,7.330383E-4,4.5378561E-4
20210720:06:10:28:185,-3.4906585E-5,5.061455E-4,2.6179937E-4
20210720:06:10:28:188,-0.0013264503,2.0943952E-4,2.2689281E-4
20210720:06:10:28:192,-9.250245E-4,2.7925268E-4,2.0943952E-4
20210720:06:10:28:196,-2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:06:10:28:200,-2.9670598E-4,4.886922E-4,4.886922E-4
20210720:06:10:28:205,-5.235988E-5,3.3161257E-4,-3.4906585E-5
20210720:06:10:28:209,1.7453292E-4,0.0,3.4906585E-5
20210720:06:10:28:213,3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:06:10:28:218,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:06:10:28:222,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:06:10:28:225,3.6651915E-4,-3.4906585E-5,9.5993106E-4
20210720:06:10:28:228,3.6651915E-4,1.2217305E-4,9.0757123E-4
20210720:06:10:28:234,-2.443461E-4,-1.5707963E-4,3.3161257E-4
20210720:06:10:28:236,-8.726646E-4,2.2689281E-4,-1.9198621E-4
20210720:06:10:28:241,1.5707963E-4,0.0015009831,1.3962634E-4
20210720:06:10:28:244,3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:06:10:28:249,1.7453292E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:10:28:252,6.981317E-5,-6.806784E-4,-5.9341197E-4
20210720:06:10:28:257,7.6794485E-4,0.0,-3.4906585E-5
20210720:06:10:28:261,4.363323E-4,2.6179937E-4,4.886922E-4
20210720:06:10:28:265,3.8397242E-4,2.9670598E-4,3.8397242E-4
20210720:06:10:28:268,3.6651915E-4,2.9670598E-4,2.443461E-4
20210720:06:10:28:273,3.6651915E-4,-7.5049157E-4,-6.981317E-5
20210720:06:10:28:276,3.6651915E-4,-5.5850536E-4,3.4906585E-5
20210720:06:10:28:280,3.6651915E-4,5.9341197E-4,-5.5850536E-4
20210720:06:10:28:287,3.6651915E-4,8.0285146E-4,-4.712389E-4
20210720:06:10:28:289,-3.8397242E-4,3.8397242E-4,-1.9198621E-4
20210720:06:10:28:293,1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:06:10:28:297,3.3161257E-4,-8.0285146E-4,-2.443461E-4
20210720:06:10:28:302,3.6651915E-4,4.363323E-4,-1.5707963E-4
20210720:06:10:28:304,4.886922E-4,-5.235988E-5,1.7453292E-5
20210720:06:10:28:309,1.9198621E-4,1.3962634E-4,-2.443461E-4
20210720:06:10:28:313,-4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:06:10:28:316,-9.0757123E-4,3.6651915E-4,-2.2689281E-4
20210720:06:10:28:321,5.410521E-4,8.726646E-4,-1.5707963E-4
20210720:06:10:28:324,-0.0016057029,7.15585E-4,1.7453292E-5
20210720:06:10:28:328,4.0142573E-4,-0.002024582,1.9198621E-4
20210720:06:10:28:333,4.363323E-4,-8.901179E-4,-4.0142573E-4
20210720:06:10:28:337,6.981317E-5,6.1086525E-4,-0.001012291
20210720:06:10:28:340,0.0015184365,-0.0010297443,-4.1887903E-4
20210720:06:10:28:344,-0.001012291,3.3161257E-4,1.0471976E-4
20210720:06:10:28:350,8.2030473E-4,6.981317E-4,1.9198621E-4
20210720:06:10:28:353,-1.7453292E-4,-0.001134464,2.0943952E-4
20210720:06:10:28:357,-5.410521E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:28:360,1.7453292E-5,-2.0943952E-4,8.5521134E-4
20210720:06:10:28:364,-1.7453292E-4,0.0012915436,5.7595863E-4
20210720:06:10:28:369,3.3161257E-4,-7.853982E-4,-3.3161257E-4
20210720:06:10:28:373,6.806784E-4,4.363323E-4,-1.2217305E-4
20210720:06:10:28:376,-3.3161257E-4,5.7595863E-4,4.712389E-4
20210720:06:10:28:380,-1.7453292E-4,-7.853982E-4,-3.4906585E-5
20210720:06:10:28:385,9.773844E-4,0.0013788101,6.1086525E-4
20210720:06:10:28:388,0.0021816615,3.6651915E-4,-1.7453292E-5
20210720:06:10:28:392,9.250245E-4,5.061455E-4,5.235988E-5
20210720:06:10:28:396,-0.0010471975,0.0015358897,1.9198621E-4
20210720:06:10:28:401,0.0,-3.6651915E-4,-2.0943952E-4
20210720:06:10:28:405,7.5049157E-4,0.0017104227,1.3962634E-4
20210720:06:10:28:408,-3.8397242E-4,6.806784E-4,-5.410521E-4
20210720:06:10:28:412,3.6651915E-4,-8.901179E-4,-7.853982E-4
20210720:06:10:28:417,-0.0017627826,0.0012391837,2.2689281E-4
20210720:06:10:28:420,0.0012217305,-0.0011693706,-2.6179937E-4
20210720:06:10:28:424,-4.886922E-4,6.283185E-4,-1.0471976E-4
20210720:06:10:28:428,1.7453292E-5,0.0015707964,1.5707963E-4
20210720:06:10:28:433,3.8397242E-4,-0.0010646508,2.0943952E-4
20210720:06:10:28:436,-0.0017627826,3.1415926E-4,2.0943952E-4
20210720:06:10:28:440,6.981317E-5,-0.002268928,-8.726646E-5
20210720:06:10:28:445,1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:06:10:28:451,-0.0016057029,0.0022514747,1.0471976E-4
20210720:06:10:28:453,0.002443461,-6.981317E-4,-1.0471976E-4
20210720:06:10:28:457,-8.726646E-5,-7.330383E-4,3.4906585E-5
20210720:06:10:28:461,1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:06:10:28:468,7.15585E-4,-2.443461E-4,2.0943952E-4
20210720:06:10:28:468,-0.0013962634,4.0142573E-4,2.0943952E-4
20210720:06:10:28:473,6.981317E-5,-8.726646E-4,2.0943952E-4
20210720:06:10:28:476,-5.5850536E-4,-0.0015184365,2.0943952E-4
20210720:06:10:28:481,-0.0013613568,1.2217305E-4,2.0943952E-4
20210720:06:10:28:485,6.981317E-5,-9.773844E-4,-2.0943952E-4
20210720:06:10:28:489,0.0,5.2359875E-4,-1.5707963E-4
20210720:06:10:28:492,3.6651915E-4,-9.5993106E-4,1.7453292E-5
20210720:06:10:28:496,-2.443461E-4,-5.410521E-4,-2.443461E-4
20210720:06:10:28:501,-0.0011170107,3.4906585E-5,1.3962634E-4
20210720:06:10:28:505,-1.7453292E-4,-0.0028274334,-8.726646E-5
20210720:06:10:28:509,-8.5521134E-4,-2.0943952E-4,3.4906585E-5
20210720:06:10:28:512,-1.5707963E-4,-0.001972222,-8.726646E-4
20210720:06:10:28:517,3.4906584E-4,-9.5993106E-4,-4.712389E-4
20210720:06:10:28:521,-5.5850536E-4,4.0142573E-4,8.0285146E-4
20210720:06:10:28:524,2.0943952E-4,1.9198621E-4,0.0
20210720:06:10:28:529,-3.4906585E-5,5.410521E-4,5.235988E-5
20210720:06:10:28:533,-5.7595863E-4,5.9341197E-4,-6.806784E-4
20210720:06:10:28:536,-5.410521E-4,-0.0016580628,6.981317E-5
20210720:06:10:28:541,-4.0142573E-4,-0.0011519173,1.9198621E-4
20210720:06:10:28:544,9.773844E-4,-9.948377E-4,-8.726646E-5
20210720:06:10:28:549,6.6322513E-4,-3.4906584E-4,6.6322513E-4
20210720:06:10:28:553,-0.0010821042,9.424778E-4,9.948377E-4
20210720:06:10:28:557,-1.7453292E-4,-0.0010297443,-4.0142573E-4
20210720:06:10:28:561,-7.330383E-4,-5.410521E-4,0.0
20210720:06:10:28:567,0.0,-0.0013962634,1.7453292E-4
20210720:06:10:28:575,0.0026529005,7.15585E-4,-2.0943952E-4
20210720:06:10:28:576,-5.235988E-5,0.0015707964,1.3962634E-4
20210720:06:10:28:577,3.4906585E-5,-6.806784E-4,-8.726646E-5
20210720:06:10:28:581,0.0,0.0010821042,-4.0142573E-4
20210720:06:10:28:585,-2.443461E-4,5.061455E-4,8.726646E-4
20210720:06:10:28:588,0.001012291,2.0943952E-4,4.5378561E-4
20210720:06:10:28:592,4.712389E-4,0.0014835298,-1.7453292E-4
20210720:06:10:28:596,1.9198621E-4,6.283185E-4,-1.5707963E-4
20210720:06:10:28:602,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:06:10:28:604,1.5707963E-4,-5.061455E-4,-1.9198621E-4
20210720:06:10:28:608,-4.1887903E-4,-6.981317E-4,1.7453292E-5
20210720:06:10:28:612,-3.1415926E-4,0.0,1.9198621E-4
20210720:06:10:28:617,-3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:06:10:28:620,-4.363323E-4,2.9670598E-4,4.0142573E-4
20210720:06:10:28:624,5.410521E-4,7.5049157E-4,5.5850536E-4
20210720:06:10:28:628,6.457718E-4,3.8397242E-4,-2.0943952E-4
20210720:06:10:28:632,2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:06:10:28:636,3.4906584E-4,0.0,1.5707963E-4
20210720:06:10:28:640,5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:06:10:28:644,-5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:06:10:28:649,-3.4906584E-4,0.0010297443,6.6322513E-4
20210720:06:10:28:652,2.443461E-4,5.5850536E-4,6.1086525E-4
20210720:06:10:28:656,-4.0142573E-4,0.0012391837,4.0142573E-4
20210720:06:10:28:660,8.726646E-4,4.5378561E-4,6.981317E-4
20210720:06:10:28:666,5.7595863E-4,-4.1887903E-4,2.9670598E-4
20210720:06:10:28:668,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:06:10:28:686,3.6651915E-4,4.363323E-4,-2.0943952E-4
20210720:06:10:28:686,3.6651915E-4,1.7453292E-5,5.9341197E-4
20210720:06:10:28:687,3.6651915E-4,-2.9670598E-4,2.7925268E-4
20210720:06:10:28:689,3.6651915E-4,0.0010821042,2.2689281E-4
20210720:06:10:28:689,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:06:10:28:693,3.6651915E-4,1.3962634E-4,2.0943952E-4
