TIME,X,Y,Z
20210720:06:37:55:288,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:06:37:55:288,5.2359875E-4,6.1086525E-4,8.726646E-5
20210720:06:37:55:292,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:06:37:55:297,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:06:37:55:301,-1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:06:37:55:305,-5.2359875E-4,3.4906584E-4,2.9670598E-4
20210720:06:37:55:309,2.0943952E-4,5.061455E-4,6.1086525E-4
20210720:06:37:55:314,0.00143117,3.4906584E-4,4.712389E-4
20210720:06:37:55:317,0.0011170107,-1.0471976E-4,3.3161257E-4
20210720:06:37:55:321,6.806784E-4,0.0,2.9670598E-4
20210720:06:37:55:325,3.4906585E-5,-1.7453292E-4,0.0
20210720:06:37:55:329,-0.0015009831,0.0,-1.7453292E-4
20210720:06:37:55:335,-5.5850536E-4,1.2217305E-4,8.726646E-5
20210720:06:37:55:336,5.9341197E-4,-2.7925268E-4,-8.0285146E-4
20210720:06:37:55:340,3.4906584E-4,8.726646E-5,-5.7595863E-4
20210720:06:37:55:345,7.5049157E-4,5.9341197E-4,5.9341197E-4
20210720:06:37:55:349,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:06:37:55:353,5.410521E-4,1.7453292E-4,2.9670598E-4
20210720:06:37:55:357,1.3962634E-4,1.5707963E-4,0.0
20210720:06:37:55:361,1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:06:37:55:364,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:06:37:55:368,-4.5378561E-4,-1.3962634E-4,-4.5378561E-4
20210720:06:37:55:372,-2.6179937E-4,0.0,-2.6179937E-4
20210720:06:37:55:377,6.981317E-5,1.2217305E-4,-6.6322513E-4
20210720:06:37:55:381,-3.4906585E-5,-2.7925268E-4,0.0
20210720:06:37:55:385,0.0013089969,8.726646E-5,-9.424778E-4
20210720:06:37:55:389,2.7925268E-4,1.3962634E-4,-4.712389E-4
