TIME,X,Y,Z
20210720:06:37:55:287,0.0780414,0.20852539,9.75847
20210720:06:37:55:287,0.0752354,0.20002118,9.744784
20210720:06:37:55:288,0.06450937,0.1903103,9.744842
20210720:06:37:55:292,0.0874554,0.1868435,9.747178
20210720:06:37:55:297,0.09450393,0.19023369,9.7665615
20210720:06:37:55:300,0.08377791,0.18474619,9.759015
20210720:06:37:55:304,0.07387549,0.18714996,9.750684
20210720:06:37:55:309,0.068598665,0.18404707,9.759111
20210720:06:37:55:313,0.07679642,0.18154754,9.76684
20210720:06:37:55:317,0.07979395,0.19500294,9.762434
20210720:06:37:55:321,0.09163089,0.19797176,9.772642
20210720:06:37:55:324,0.08522401,0.19960938,9.761562
20210720:06:37:55:329,0.0737031,0.18902701,9.751842
20210720:06:37:55:335,0.08649772,0.18924728,9.751842
20210720:06:37:55:336,0.06184702,0.18941966,9.762607
20210720:06:37:55:340,0.08310753,0.1967076,9.7548685
20210720:06:37:55:345,0.0870819,0.19205329,9.76163
20210720:06:37:55:348,0.07236235,0.187466,9.75054
20210720:06:37:55:352,0.06703765,0.20935857,9.755816
20210720:06:37:55:356,0.077744514,0.19775148,9.74918
20210720:06:37:55:360,0.069383964,0.20280804,9.744995
20210720:06:37:55:364,0.07578127,0.20130448,9.7552805
20210720:06:37:55:368,0.073358335,0.19269493,9.765001
20210720:06:37:55:372,0.07501513,0.1935281,9.760692
20210720:06:37:55:376,0.08203493,0.18236156,9.761055
20210720:06:37:55:380,0.07505344,0.18908447,9.7652025
20210720:06:37:55:384,0.079420455,0.18925685,9.76164
20210720:06:37:55:388,0.06853163,0.19071253,9.74577
20210720:06:37:55:392,0.07771579,0.18392257,9.754141
20210720:06:37:55:397,0.08391198,0.18880674,9.762951
20210720:06:37:55:400,0.079516225,0.18827045,9.760058
20210720:06:37:55:404,0.086842485,0.17933528,9.75754
20210720:06:37:55:408,0.084754735,0.19054973,9.747265
20210720:06:37:55:412,0.071663246,0.19830695,9.748692
20210720:06:37:55:416,0.064997785,0.16720147,9.740628
20210720:06:37:55:420,0.06110003,0.18728402,9.756142
20210720:06:37:55:424,0.07154833,0.19253212,9.750435
20210720:06:37:55:432,0.06896259,0.20144814,9.752475
20210720:06:37:55:438,0.07950665,0.18499517,9.74556
20210720:06:37:55:439,0.07893205,0.18687224,9.742849
20210720:06:37:55:440,0.08275319,0.19042523,9.756391
20210720:06:37:55:446,0.06911582,0.17683575,9.755482
20210720:06:37:55:448,0.07612604,0.17820522,9.756823
20210720:06:37:55:453,0.068790205,0.19261831,9.752215
20210720:06:37:55:456,0.06790914,0.17430747,9.757042
20210720:06:37:55:460,0.08641153,0.1750353,9.766428
20210720:06:37:55:465,0.097578086,0.17706558,9.770795
20210720:06:37:55:468,0.07521624,0.18939093,9.74985
20210720:06:37:55:473,0.0764325,0.1883758,9.753537
20210720:06:37:55:476,0.07635588,0.18615398,9.75145
20210720:06:37:55:481,0.079995066,0.18653704,9.754189
20210720:06:37:55:485,0.06662585,0.18699673,9.761784
20210720:06:37:55:489,0.072611354,0.20241539,9.754648
20210720:06:37:55:492,0.07896077,0.18739896,9.757416
20210720:06:37:55:497,0.062890895,0.18649873,9.759034
20210720:06:37:55:500,0.06713341,0.19918801,9.769406
20210720:06:37:55:504,0.07506301,0.19350895,9.768391
20210720:06:37:55:508,0.07466079,0.18308939,9.767721
20210720:06:37:55:513,0.07728483,0.18103996,9.757809
20210720:06:37:55:516,0.08010998,0.19394949,9.756267
20210720:06:37:55:520,0.07741891,0.18331923,9.757205
20210720:06:37:55:524,0.087350056,0.18417157,9.759963
20210720:06:37:55:530,0.0932781,0.17414466,9.760011
20210720:06:37:55:532,0.080119565,0.18602946,9.759064
20210720:06:37:55:536,0.0614831,0.17572482,9.758718
20210720:06:37:55:540,0.071184404,0.18099207,9.758402
20210720:06:37:55:546,0.062153477,0.1946007,9.7628355
20210720:06:37:55:549,0.075359896,0.18802145,9.759064
20210720:06:37:55:552,0.08894938,0.19495507,9.7585745
20210720:06:37:55:556,0.07968861,0.17846379,9.756352
20210720:06:37:55:561,0.083212875,0.1801493,9.745368
20210720:06:37:55:565,0.08502289,0.1830415,9.75209
20210720:06:37:55:568,0.08096232,0.17888518,9.759647
