TIME,X,Y,Z
20210720:06:51:01:353,-6.981317E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:51:01:362,-2.9670598E-4,-1.5707963E-4,1.7453292E-5
20210720:06:51:01:362,-3.6651915E-4,-7.330383E-4,2.0943952E-4
20210720:06:51:01:369,1.7453292E-4,2.443461E-4,2.443461E-4
20210720:06:51:01:369,-3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:06:51:01:385,-3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:51:01:385,1.9198621E-4,-4.0142573E-4,-5.235988E-5
20210720:06:51:01:385,5.9341197E-4,5.410521E-4,-3.6651915E-4
20210720:06:51:01:385,7.853982E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:51:01:388,0.0010646508,-1.5707963E-4,-2.6179937E-4
20210720:06:51:01:392,-7.6794485E-4,3.3161257E-4,3.4906585E-5
20210720:06:51:01:397,0.0011170107,3.4906584E-4,2.0943952E-4
20210720:06:51:01:401,0.0018325957,2.2689281E-4,-6.981317E-5
20210720:06:51:01:405,0.0043458696,6.6322513E-4,5.235988E-5
20210720:06:51:01:408,0.0028099802,-1.7453292E-5,-2.0943952E-4
20210720:06:51:01:413,8.3775807E-4,3.4906584E-4,1.5707963E-4
20210720:06:51:01:417,-0.0020071287,3.6651915E-4,2.2689281E-4
20210720:06:51:01:420,8.726646E-5,0.0013089969,-5.235988E-5
20210720:06:51:01:425,0.003106686,0.0015358897,-3.6651915E-4
20210720:06:51:01:429,1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:06:51:01:432,3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:06:51:01:437,-5.5850536E-4,5.7595863E-4,6.806784E-4
20210720:06:51:01:443,4.5378561E-4,2.6179937E-4,-1.0471976E-4
20210720:06:51:01:444,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:51:01:448,2.2689281E-4,3.4906585E-5,6.806784E-4
20210720:06:51:01:452,2.7925268E-4,-2.443461E-4,-1.0471976E-4
20210720:06:51:01:456,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:06:51:01:460,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:51:01:464,0.0015184365,0.0012740904,-5.061455E-4
20210720:06:51:01:468,1.7453292E-4,-1.0471976E-4,0.0
20210720:06:51:01:472,1.3962634E-4,7.853982E-4,1.9198621E-4
20210720:06:51:01:476,4.0142573E-4,4.363323E-4,-5.061455E-4
20210720:06:51:01:480,-0.001012291,6.806784E-4,-3.1415926E-4
20210720:06:51:01:484,-4.886922E-4,-7.6794485E-4,1.7453292E-5
20210720:06:51:01:488,4.712389E-4,-0.0010821042,-8.726646E-5
20210720:06:51:01:492,0.0026703537,4.363323E-4,-2.443461E-4
20210720:06:51:01:496,9.948377E-4,0.001012291,-4.0142573E-4
20210720:06:51:01:500,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:06:51:01:505,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:06:51:01:508,-5.061455E-4,-1.0471976E-4,5.235988E-5
20210720:06:51:01:513,-4.0142573E-4,7.330383E-4,2.0943952E-4
20210720:06:51:01:517,-1.2217305E-4,0.0010471975,2.443461E-4
20210720:06:51:01:522,-0.0010995574,0.0016755161,-5.235988E-5
20210720:06:51:01:526,-0.0014486233,5.7595863E-4,6.981317E-5
20210720:06:51:01:529,-3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:06:51:01:532,-2.443461E-4,-2.0943952E-4,5.5850536E-4
20210720:06:51:01:538,-2.2689281E-4,1.3962634E-4,0.0
20210720:06:51:01:541,6.457718E-4,-4.1887903E-4,1.9198621E-4
20210720:06:51:01:545,3.4906584E-4,4.712389E-4,2.2689281E-4
20210720:06:51:01:549,1.7453292E-4,5.061455E-4,-1.9198621E-4
20210720:06:51:01:553,4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:06:51:01:556,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:06:51:01:560,-5.2359875E-4,2.0943952E-4,-5.061455E-4
20210720:06:51:01:564,1.7453292E-5,5.2359875E-4,0.0
20210720:06:51:01:569,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:06:51:01:572,-0.0013962634,2.443461E-4,-6.283185E-4
20210720:06:51:01:576,-0.0013089969,2.0943952E-4,-2.0943952E-4
20210720:06:51:01:580,-2.0943952E-4,2.0943952E-4,-6.981317E-4
20210720:06:51:01:584,4.5378561E-4,8.3775807E-4,-3.4906584E-4
20210720:06:51:01:588,0.0022863813,-4.886922E-4,1.7453292E-5
20210720:06:51:01:592,-0.0015184365,-0.0012217305,-2.2689281E-4
20210720:06:51:01:597,1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:51:01:601,-1.0471976E-4,1.2217305E-4,-0.0015882496
20210720:06:51:01:605,-0.0013439035,-2.2689281E-4,-9.250245E-4
20210720:06:51:01:609,1.7453292E-5,-6.1086525E-4,-5.061455E-4
20210720:06:51:01:612,0.001134464,-3.4906585E-5,-1.9198621E-4
20210720:06:51:01:616,4.363323E-4,-2.6179937E-4,3.4906585E-5
20210720:06:51:01:621,3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:06:51:01:624,2.9670598E-4,6.981317E-4,2.443461E-4
20210720:06:51:01:628,8.5521134E-4,-5.7595863E-4,2.443461E-4
20210720:06:51:01:632,7.6794485E-4,-8.726646E-4,-3.6651915E-4
20210720:06:51:01:637,-6.806784E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:51:01:640,-8.726646E-4,0.0013439035,1.7453292E-4
20210720:06:51:01:644,4.1887903E-4,0.0014137167,-5.061455E-4
20210720:06:51:01:648,4.363323E-4,8.5521134E-4,-3.1415926E-4
20210720:06:51:01:654,9.424778E-4,7.5049157E-4,1.7453292E-5
20210720:06:51:01:658,0.0016057029,0.0018151425,-4.0142573E-4
20210720:06:51:01:661,0.0013439035,0.0031415927,-1.0471976E-4
20210720:06:51:01:665,-0.0017976891,0.0012042772,1.7453292E-4
20210720:06:51:01:669,-9.948377E-4,0.001134464,-5.061455E-4
20210720:06:51:01:673,3.8397242E-4,5.235988E-5,-0.0012042772
20210720:06:51:01:677,0.0,6.806784E-4,-4.1887903E-4
20210720:06:51:01:681,3.6651915E-4,0.0020594886,0.0
20210720:06:51:01:684,0.0018151425,0.001972222,-5.410521E-4
20210720:06:51:01:688,3.4906584E-4,0.0017104227,-8.901179E-4
20210720:06:51:01:693,2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:06:51:01:697,-1.3962634E-4,-8.3775807E-4,-2.0943952E-4
20210720:06:51:01:701,-8.3775807E-4,-5.2359875E-4,1.5707963E-4
20210720:06:51:01:706,3.4906585E-5,8.3775807E-4,-6.981317E-5
20210720:06:51:01:709,0.0014486233,-5.235988E-5,5.235988E-5
20210720:06:51:01:712,0.0028274334,-0.0017802358,5.2359875E-4
20210720:06:51:01:716,-1.5707963E-4,-0.0017627826,4.1887903E-4
20210720:06:51:01:721,-3.4906585E-5,-0.0013089969,7.15585E-4
20210720:06:51:01:725,1.0471976E-4,4.0142573E-4,3.1415926E-4
20210720:06:51:01:728,-4.886922E-4,6.806784E-4,2.6179937E-4
20210720:06:51:01:732,3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:06:51:01:737,-3.6651915E-4,1.3962634E-4,-8.901179E-4
20210720:06:51:01:741,-5.235988E-5,8.2030473E-4,-6.283185E-4
20210720:06:51:01:745,2.2689281E-4,0.0016406095,-6.457718E-4
20210720:06:51:01:749,8.5521134E-4,0.001012291,-1.7453292E-5
20210720:06:51:01:756,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:51:01:756,7.330383E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:51:01:761,-6.981317E-4,-1.3962634E-4,-8.901179E-4
20210720:06:51:01:765,-4.363323E-4,4.712389E-4,-6.283185E-4
20210720:06:51:01:768,-4.5378561E-4,3.8397242E-4,-9.5993106E-4
20210720:06:51:01:773,-6.457718E-4,-1.9198621E-4,-6.457718E-4
20210720:06:51:01:777,5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:06:51:01:781,3.3161257E-4,7.5049157E-4,2.0943952E-4
20210720:06:51:01:785,-7.6794485E-4,0.0013089969,2.443461E-4
20210720:06:51:01:788,-5.7595863E-4,5.2359875E-4,2.443461E-4
20210720:06:51:01:792,5.9341197E-4,2.6179937E-4,2.443461E-4
20210720:06:51:01:796,-8.726646E-5,-0.0012915436,-5.235988E-5
20210720:06:51:01:800,-2.0943952E-4,-2.7925268E-4,6.981317E-5
20210720:06:51:01:804,6.981317E-5,4.363323E-4,-2.0943952E-4
20210720:06:51:01:809,6.981317E-5,0.0015707964,-5.7595863E-4
20210720:06:51:01:813,-6.1086525E-4,-5.235988E-5,-7.6794485E-4
20210720:06:51:01:817,-2.9670598E-4,-8.3775807E-4,-3.4906585E-5
20210720:06:51:01:821,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:06:51:01:825,5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:06:51:01:829,4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:06:51:01:833,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:06:51:01:838,3.4906585E-5,-0.0012915436,2.2689281E-4
20210720:06:51:01:841,-6.806784E-4,-2.7925268E-4,2.443461E-4
20210720:06:51:01:845,-0.0013089969,5.5850536E-4,2.443461E-4
20210720:06:51:01:848,-0.0012915436,5.7595863E-4,6.806784E-4
20210720:06:51:01:852,-6.6322513E-4,4.0142573E-4,3.1415926E-4
