TIME,X,Y,Z
20210720:06:51:01:352,0.08052179,0.17889474,9.749046
20210720:06:51:01:352,0.08020575,0.18125065,9.75685
20210720:06:51:01:361,0.07846278,0.18022592,9.75371
20210720:06:51:01:362,0.072065465,0.20033722,9.751957
20210720:06:51:01:369,0.07252515,0.18334796,9.757137
20210720:06:51:01:369,0.070016034,0.19546263,9.762223
20210720:06:51:01:384,0.07451714,0.19949447,9.7559595
20210720:06:51:01:385,0.07714118,0.2019174,9.752752
20210720:06:51:01:385,0.09080728,0.19636285,9.753653
20210720:06:51:01:385,0.09035717,0.19278112,9.757339
20210720:06:51:01:388,0.07840532,0.18241902,9.7562475
20210720:06:51:01:392,0.08035899,0.19848889,9.758881
20210720:06:51:01:396,0.075426936,0.20242497,9.760614
20210720:06:51:01:401,0.09248322,0.19724391,9.749554
20210720:06:51:01:405,0.08093359,0.19768445,9.7598095
20210720:06:51:01:408,0.07771579,0.16877207,9.753298
20210720:06:51:01:413,0.07946835,0.17720923,9.764531
20210720:06:51:01:417,0.06897216,0.18470787,9.773017
20210720:06:51:01:420,0.069364816,0.19486886,9.75687
20210720:06:51:01:424,0.07386591,0.18584752,9.761467
20210720:06:51:01:428,0.080876134,0.18946755,9.742955
20210720:06:51:01:432,0.085109085,0.20511605,9.747255
20210720:06:51:01:436,0.072984844,0.19199581,9.767079
20210720:06:51:01:440,0.065601125,0.19567332,9.754284
20210720:06:51:01:444,0.07044699,0.19589359,9.751287
20210720:06:51:01:448,0.07626011,0.18191144,9.749592
20210720:06:51:01:452,0.074114904,0.17938316,9.749745
20210720:06:51:01:456,0.06594589,0.1846983,9.755233
20210720:06:51:01:460,0.075426936,0.19287689,9.754935
20210720:06:51:01:464,0.077093296,0.19056888,9.755788
20210720:06:51:01:468,0.089744255,0.18632635,9.756094
20210720:06:51:01:472,0.079430036,0.18088673,9.753192
20210720:06:51:01:476,0.08155608,0.1987379,9.753978
20210720:06:51:01:480,0.08331822,0.2028655,9.75213
20210720:06:51:01:484,0.08649772,0.17918205,9.742083
20210720:06:51:01:488,0.07836701,0.1872936,9.760269
20210720:06:51:01:492,0.08310753,0.19347066,9.757818
20210720:06:51:01:496,0.07170156,0.19136375,9.765441
20210720:06:51:01:500,0.0757717,0.18548359,9.751497
20210720:06:51:01:505,0.0735786,0.17555244,9.750913
20210720:06:51:01:508,0.078165896,0.18057069,9.749899
20210720:06:51:01:512,0.06593632,0.17884687,9.754035
20210720:06:51:01:516,0.07069599,0.20170671,9.751114
20210720:06:51:01:522,0.08209238,0.19277154,9.754179
20210720:06:51:01:524,0.080713324,0.20076817,9.76343
20210720:06:51:01:529,0.07975565,0.19262789,9.753068
20210720:06:51:01:532,0.088010855,0.17535134,9.7600975
20210720:06:51:01:538,0.08393114,0.18711165,9.765958
20210720:06:51:01:541,0.06713341,0.19303969,9.756142
20210720:06:51:01:545,0.0665205,0.19891986,9.724338
20210720:06:51:01:549,0.078979924,0.2107089,9.741519
20210720:06:51:01:553,0.08384494,0.20033722,9.740694
20210720:06:51:01:556,0.08276276,0.19694704,9.754639
20210720:06:51:01:560,0.078510664,0.19573078,9.761553
20210720:06:51:01:564,0.08237969,0.17223887,9.751039
20210720:06:51:01:568,0.10018297,0.18744683,9.747829
20210720:06:51:01:572,0.08519527,0.18237112,9.752187
20210720:06:51:01:576,0.088987686,0.18897912,9.74896
20210720:06:51:01:580,0.080809094,0.1887876,9.744353
