TIME,X,Y,Z
20210720:12:49:27:870,0.053907845,0.18850987,9.752838
20210720:12:49:27:873,0.057527877,0.17906713,9.750109
20210720:12:49:27:876,0.05320874,0.18884505,9.737275
20210720:12:49:27:880,0.06039134,0.20275058,9.759714
20210720:12:49:27:884,0.054779336,0.19961895,9.746087
20210720:12:49:27:889,0.063427195,0.19294393,9.746718
20210720:12:49:27:893,0.044838607,0.19348022,9.762559
20210720:12:49:27:896,0.043382935,0.20383275,9.7485285
20210720:12:49:27:900,0.042635944,0.20276015,9.744563
20210720:12:49:27:904,0.04165911,0.19793344,9.752685
20210720:12:49:27:909,0.065122284,0.20907128,9.750483
20210720:12:49:27:913,0.06685569,0.18706377,9.739842
20210720:12:49:27:916,0.07093541,0.19731094,9.739966
20210720:12:49:27:920,0.0703608,0.21101536,9.75209
20210720:12:49:27:926,0.059826314,0.21985476,9.748787
20210720:12:49:27:928,0.071098216,0.21381178,9.743673
20210720:12:49:27:933,0.078223355,0.19344193,9.744113
20210720:12:49:27:937,0.085798614,0.19131587,9.747657
20210720:12:49:27:941,0.06766014,0.19300139,9.746489
20210720:12:49:27:945,0.05356308,0.20242497,9.743156
20210720:12:49:27:948,0.041170694,0.1934515,9.755482
20210720:12:49:27:953,0.049636588,0.20440736,9.758048
20210720:12:49:27:958,0.056235008,0.20486705,9.760835
20210720:12:49:27:961,0.06254613,0.2115804,9.751622
20210720:12:49:27:965,0.08013872,0.20882227,9.740389
20210720:12:49:27:969,0.07477571,0.2058343,9.757885
20210720:12:49:27:973,0.06763141,0.19230227,9.755251
20210720:12:49:27:977,0.06523721,0.20237708,9.752234
20210720:12:49:27:980,0.06300581,0.18532078,9.747265
20210720:12:49:27:984,0.068282634,0.18971653,9.746354
20210720:12:49:27:988,0.053582232,0.19975303,9.747102
20210720:12:49:27:993,0.059424087,0.1920054,9.759638
20210720:12:49:27:996,0.06906793,0.19117221,9.764081
20210720:12:49:28:000,0.06023811,0.20278887,9.758709
20210720:12:49:28:004,0.073013574,0.21234654,9.743692
20210720:12:49:28:009,0.077246524,0.21166658,9.746795
20210720:12:49:28:012,0.073530726,0.21511422,9.731826
20210720:12:49:28:016,0.06849332,0.19923589,9.746661
20210720:12:49:28:020,0.051178455,0.19167021,9.738214
20210720:12:49:28:024,0.063455924,0.1977036,9.744334
20210720:12:49:28:029,0.05886863,0.19801964,9.736509
20210720:12:49:28:032,0.042521022,0.20049044,9.741863
20210720:12:49:28:036,0.061281987,0.19734927,9.750731
20210720:12:49:28:041,0.063331425,0.20190783,9.759542
20210720:12:49:28:045,0.05587109,0.19335572,9.760882
20210720:12:49:28:049,0.054942142,0.20877439,9.748796
