TIME,X,Y,Z
20210720:12:49:27:871,-0.0013613568,-2.443461E-4,1.7453292E-4
20210720:12:49:27:873,-0.0013439035,-6.6322513E-4,-4.0142573E-4
20210720:12:49:27:877,2.9670598E-4,2.6179937E-4,-1.2217305E-4
20210720:12:49:27:880,0.0,-4.5378561E-4,1.5707963E-4
20210720:12:49:27:884,-1.0471976E-4,0.0,2.0943952E-4
20210720:12:49:27:889,0.0,-5.235988E-5,5.2359875E-4
20210720:12:49:27:893,-0.0013089969,-3.3161257E-4,4.0142573E-4
20210720:12:49:27:896,1.0471976E-4,0.0,2.443461E-4
20210720:12:49:27:901,-4.5378561E-4,2.443461E-4,-3.8397242E-4
20210720:12:49:27:905,-3.1415926E-4,5.410521E-4,-1.2217305E-4
20210720:12:49:27:909,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:12:49:27:913,-3.4906584E-4,-1.9198621E-4,-5.410521E-4
20210720:12:49:27:917,-4.712389E-4,-9.773844E-4,-1.7453292E-5
20210720:12:49:27:920,6.806784E-4,-0.0011170107,1.7453292E-4
20210720:12:49:27:926,-3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:12:49:27:929,-7.330383E-4,2.2689281E-4,1.3962634E-4
20210720:12:49:27:933,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:12:49:27:937,0.0,5.235988E-5,6.6322513E-4
20210720:12:49:27:942,1.7453292E-5,-6.283185E-4,2.9670598E-4
20210720:12:49:27:946,1.7453292E-5,-4.712389E-4,2.2689281E-4
20210720:12:49:27:949,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:12:49:27:954,1.9198621E-4,-4.1887903E-4,-6.457718E-4
20210720:12:49:27:958,-3.8397242E-4,-6.981317E-4,6.981317E-5
20210720:12:49:27:961,-3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:12:49:27:965,0.0,-6.1086525E-4,-5.2359875E-4
20210720:12:49:27:969,-4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:49:27:973,-3.4906585E-5,-8.3775807E-4,-1.2217305E-4
20210720:12:49:27:977,0.0,-0.0010821042,3.4906585E-5
20210720:12:49:27:981,1.7453292E-5,-8.0285146E-4,-5.5850536E-4
20210720:12:49:27:985,1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:12:49:27:989,-4.1887903E-4,-5.410521E-4,4.1887903E-4
20210720:12:49:27:993,-8.0285146E-4,2.7925268E-4,3.8397242E-4
20210720:12:49:27:997,-2.2689281E-4,-7.6794485E-4,2.443461E-4
20210720:12:49:28:000,-3.3161257E-4,-4.363323E-4,2.2689281E-4
20210720:12:49:28:005,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:12:49:28:009,0.0,-1.9198621E-4,2.0943952E-4
20210720:12:49:28:013,0.0,2.0943952E-4,2.0943952E-4
20210720:12:49:28:017,1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:12:49:28:020,4.5378561E-4,-6.457718E-4,4.886922E-4
20210720:12:49:28:025,8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:12:49:28:029,1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:12:49:28:033,-4.1887903E-4,-3.1415926E-4,1.3962634E-4
20210720:12:49:28:036,3.8397242E-4,-6.806784E-4,2.0943952E-4
20210720:12:49:28:042,6.981317E-5,-2.9670598E-4,6.6322513E-4
20210720:12:49:28:045,-2.7925268E-4,4.5378561E-4,2.9670598E-4
20210720:12:49:28:049,-0.0016755161,-7.330383E-4,2.2689281E-4
20210720:12:49:28:053,-8.2030473E-4,-7.5049157E-4,2.2689281E-4
20210720:12:49:28:057,-9.948377E-4,1.2217305E-4,2.0943952E-4
20210720:12:49:28:061,-7.15585E-4,-2.2689281E-4,-6.457718E-4
20210720:12:49:28:065,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:12:49:28:069,3.1415926E-4,2.7925268E-4,-5.410521E-4
20210720:12:49:28:074,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:49:28:077,1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:12:49:28:081,-1.2217305E-4,-4.886922E-4,2.0943952E-4
20210720:12:49:28:085,-8.901179E-4,3.4906585E-5,2.0943952E-4
20210720:12:49:28:089,-0.0013264503,-2.443461E-4,2.0943952E-4
20210720:12:49:28:094,-0.0012042772,-9.773844E-4,-2.0943952E-4
20210720:12:49:28:100,-2.9670598E-4,-0.0011170107,1.3962634E-4
20210720:12:49:28:101,-6.6322513E-4,-8.2030473E-4,-8.726646E-5
20210720:12:49:28:105,-7.853982E-4,-6.457718E-4,3.4906585E-5
20210720:12:49:28:109,-1.0471976E-4,-6.1086525E-4,-8.726646E-4
20210720:12:49:28:113,0.0,-1.5707963E-4,-5.2359875E-4
20210720:12:49:28:117,1.7453292E-5,-4.0142573E-4,-4.712389E-4
20210720:12:49:28:121,1.7453292E-5,-0.001012291,-1.9198621E-4
20210720:12:49:28:126,1.7453292E-5,-3.4906584E-4,-7.330383E-4
20210720:12:49:28:129,1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:12:49:28:133,4.5378561E-4,-4.712389E-4,-3.3161257E-4
20210720:12:49:28:137,7.15585E-4,-6.981317E-5,-1.7453292E-4
20210720:12:49:28:141,2.6179937E-4,-0.0012217305,1.7453292E-5
20210720:12:49:28:146,2.443461E-4,4.1887903E-4,1.9198621E-4
20210720:12:49:28:149,0.0,-3.6651915E-4,2.0943952E-4
20210720:12:49:28:153,3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:12:49:28:157,9.0757123E-4,-8.3775807E-4,2.0943952E-4
20210720:12:49:28:162,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:12:49:28:165,4.886922E-4,-0.0010297443,2.0943952E-4
20210720:12:49:28:168,0.0010297443,2.6179937E-4,-2.0943952E-4
20210720:12:49:28:174,0.0013264503,-4.0142573E-4,-2.7925268E-4
20210720:12:49:28:177,1.0471976E-4,-5.5850536E-4,1.3962634E-4
20210720:12:49:28:181,4.1887903E-4,-8.5521134E-4,-2.2689281E-4
20210720:12:49:28:185,-4.1887903E-4,6.806784E-4,1.3962634E-4
20210720:12:49:28:190,4.5378561E-4,-2.6179937E-4,-8.726646E-5
20210720:12:49:28:193,-8.5521134E-4,0.0010995574,3.4906585E-5
20210720:12:49:28:197,8.901179E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:49:28:201,4.712389E-4,0.0020594886,-4.0142573E-4
20210720:12:49:28:205,6.1086525E-4,0.0013439035,-5.061455E-4
20210720:12:49:28:209,-1.9198621E-4,4.0142573E-4,-1.3962634E-4
20210720:12:49:28:213,-7.6794485E-4,0.001256637,1.5707963E-4
20210720:12:49:28:217,8.2030473E-4,-0.0020594886,2.0943952E-4
20210720:12:49:28:222,2.7925268E-4,-0.0013613568,0.0010995574
20210720:12:49:28:226,0.0,-0.0033859387,8.0285146E-4
20210720:12:49:28:230,-4.1887903E-4,0.0010646508,0.0
20210720:12:49:28:234,0.0013264503,-0.0022165682,3.6651915E-4
20210720:12:49:28:238,-6.981317E-5,7.5049157E-4,3.6651915E-4
20210720:12:49:28:241,7.5049157E-4,-6.283185E-4,5.5850536E-4
20210720:12:49:28:245,-0.0011868239,0.0023038345,4.0142573E-4
20210720:12:49:28:249,-7.5049157E-4,-1.2217305E-4,-6.283185E-4
20210720:12:49:28:253,6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:12:49:28:258,-0.0012217305,-4.363323E-4,-2.7925268E-4
20210720:12:49:28:261,-2.9670598E-4,-5.7595863E-4,0.0
20210720:12:49:28:265,-6.6322513E-4,3.3161257E-4,1.7453292E-4
20210720:12:49:28:269,0.0012391837,-1.2217305E-4,2.0943952E-4
20210720:12:49:28:274,0.0021118484,-6.981317E-5,2.0943952E-4
20210720:12:49:28:278,-4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:12:49:28:281,5.5850536E-4,6.283185E-4,6.6322513E-4
20210720:12:49:28:286,-0.001134464,0.0011693706,7.330383E-4
20210720:12:49:28:291,-3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:12:49:28:293,-5.235988E-5,4.886922E-4,-8.726646E-5
20210720:12:49:28:297,1.2217305E-4,0.0010821042,1.5707963E-4
20210720:12:49:28:301,3.4906585E-5,-5.061455E-4,-8.726646E-5
20210720:12:49:28:305,1.7453292E-5,5.9341197E-4,3.4906585E-5
20210720:12:49:28:309,4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:12:49:28:313,7.15585E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:49:28:317,-3.4906585E-5,0.0019024089,-1.5707963E-4
20210720:12:49:28:321,0.0013264503,-7.5049157E-4,1.7453292E-5
20210720:12:49:28:325,8.5521134E-4,-6.1086525E-4,-2.443461E-4
20210720:12:49:28:329,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:12:49:28:333,0.0010995574,-8.5521134E-4,-2.2689281E-4
20210720:12:49:28:337,3.8397242E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:49:28:341,-2.2689281E-4,9.424778E-4,-2.7925268E-4
