TIME,X,Y,Z
20210720:05:16:51:183,4.886922E-4,-3.3161257E-4,3.4906584E-4
20210720:05:16:51:186,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:05:16:51:188,-5.235988E-5,5.9341197E-4,-0.0013089969
20210720:05:16:51:192,-4.712389E-4,-6.981317E-5,-4.363323E-4
20210720:05:16:51:196,2.0943952E-4,0.0,2.0943952E-4
20210720:05:16:51:200,7.6794485E-4,-1.5707963E-4,5.235988E-5
20210720:05:16:51:204,0.0011170107,-4.5378561E-4,6.1086525E-4
20210720:05:16:51:209,1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:05:16:51:212,-4.886922E-4,1.7453292E-5,-2.0943952E-4
20210720:05:16:51:216,-4.886922E-4,0.0,-0.0015184365
20210720:05:16:51:221,9.5993106E-4,-7.330383E-4,8.726646E-5
20210720:05:16:51:224,-0.0039618975,-0.0020594886,7.5049157E-4
20210720:05:16:51:228,-7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:05:16:51:232,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:16:51:237,4.5378561E-4,1.5707963E-4,-4.363323E-4
20210720:05:16:51:240,4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:16:51:244,1.7453292E-4,-6.283185E-4,4.5378561E-4
20210720:05:16:51:248,-1.0471976E-4,3.4906585E-5,-3.8397242E-4
20210720:05:16:51:253,7.15585E-4,1.3962634E-4,-0.0010471975
20210720:05:16:51:257,6.6322513E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:16:51:260,2.0943952E-4,-7.6794485E-4,-0.0010821042
20210720:05:16:51:265,-1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:16:51:268,6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:05:16:51:272,-8.901179E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:16:51:276,-4.712389E-4,1.2217305E-4,5.410521E-4
20210720:05:16:51:280,6.981317E-5,-2.7925268E-4,-6.806784E-4
20210720:05:16:51:284,4.1887903E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:16:51:288,4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:05:16:51:292,4.886922E-4,4.5378561E-4,0.0010646508
20210720:05:16:51:296,4.886922E-4,-4.0142573E-4,3.3161257E-4
20210720:05:16:51:301,1.7453292E-4,-4.886922E-4,6.457718E-4
20210720:05:16:51:304,-0.0016231562,6.806784E-4,3.8397242E-4
20210720:05:16:51:308,-5.410521E-4,5.061455E-4,-8.726646E-5
20210720:05:16:51:312,3.1415926E-4,6.6322513E-4,-1.0471976E-4
20210720:05:16:51:319,1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:05:16:51:321,1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:05:16:51:325,-4.363323E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:16:51:328,-8.5521134E-4,8.726646E-5,4.1887903E-4
20210720:05:16:51:332,-4.1887903E-4,4.712389E-4,3.4906584E-4
20210720:05:16:51:336,3.4906584E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:16:51:341,3.4906585E-5,-6.981317E-4,-3.1415926E-4
20210720:05:16:51:344,-3.3161257E-4,-0.0011693706,4.1887903E-4
20210720:05:16:51:348,2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:05:16:51:353,0.0,-8.726646E-5,0.0015184365
20210720:05:16:51:356,4.1887903E-4,1.2217305E-4,8.5521134E-4
20210720:05:16:51:361,1.7453292E-4,1.5707963E-4,-8.901179E-4
20210720:05:16:51:365,-5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:05:16:51:369,3.1415926E-4,-4.5378561E-4,2.0943952E-4
20210720:05:16:51:373,4.712389E-4,-0.0013788101,0.0
