TIME,X,Y,Z
20210720:05:16:51:402,0.0871681,0.18417157,9.745339
20210720:05:16:51:404,0.09209058,0.19359516,9.745627
20210720:05:16:51:408,0.08674672,0.18904617,9.765834
20210720:05:16:51:412,0.06606081,0.19632454,9.755922
20210720:05:16:51:419,0.07399041,0.18558894,9.745214
20210720:05:16:51:421,0.07567593,0.18927601,9.748931
20210720:05:16:51:424,0.083088376,0.19628625,9.756133
20210720:05:16:51:428,0.08129752,0.19844101,9.762041
20210720:05:16:51:432,0.07334876,0.20554699,9.7671175
20210720:05:16:51:437,0.067468606,0.21267214,9.760931
20210720:05:16:51:440,0.076489955,0.20111294,9.740857
20210720:05:16:51:444,0.083806634,0.18174864,9.750702
20210720:05:16:51:448,0.09502108,0.18955374,9.731979
20210720:05:16:51:452,0.09256941,0.19784725,9.753144
20210720:05:16:51:456,0.08674672,0.18375976,9.641833
20210720:05:16:51:460,0.09909122,0.19467732,9.735973
20210720:05:16:51:464,0.07216124,0.16864757,9.707405
20210720:05:16:51:468,0.053821657,0.1938633,9.821667
20210720:05:16:51:473,0.08567411,0.20102675,9.701382
20210720:05:16:51:476,0.070303336,0.1822179,9.716753
20210720:05:16:51:481,0.04904283,0.17856914,9.767826
20210720:05:16:51:485,0.105938636,0.20260692,9.718324
20210720:05:16:51:488,0.09237788,0.21754673,9.7708235
20210720:05:16:51:492,0.059290014,0.19096154,9.820173
20210720:05:16:51:497,0.095174305,0.19071253,9.738319
20210720:05:16:51:502,0.11412681,0.19587444,9.730323
20210720:05:16:51:505,0.067535646,0.18278293,9.77228
20210720:05:16:51:508,0.072458126,0.18599117,9.74556
20210720:05:16:51:513,0.108926594,0.19396864,9.69284
20210720:05:16:51:518,0.063111156,0.18972611,9.774587
20210720:05:16:51:520,0.07255389,0.19278112,9.751459
20210720:05:16:51:525,0.11357135,0.18615398,9.721675
20210720:05:16:51:528,0.059452817,0.18862478,9.79649
20210720:05:16:51:532,0.08082825,0.19087534,9.766725
20210720:05:16:51:537,0.10472238,0.19235016,9.730648
20210720:05:16:51:541,0.053725887,0.18419072,9.789881
20210720:05:16:51:544,0.06741114,0.19139248,9.775181
20210720:05:16:51:548,0.09025183,0.19751208,9.745339
20210720:05:16:51:553,0.052528787,0.18327135,9.793042
20210720:05:16:51:556,0.060113616,0.18638381,9.768956
20210720:05:16:51:560,0.088451385,0.20051917,9.715335
20210720:05:16:51:565,0.07695922,0.17708473,9.767394
20210720:05:16:51:570,0.07862559,0.16890614,9.764503
20210720:05:16:51:572,0.120993376,0.19935082,9.723265
20210720:05:16:51:576,0.09545203,0.19128715,9.751047
20210720:05:16:51:580,0.059290014,0.18224663,9.770134
20210720:05:16:51:585,0.0867563,0.19583613,9.711399
20210720:05:16:51:588,0.07916189,0.1934898,9.729365
20210720:05:16:51:593,0.06110003,0.1945624,9.786663
20210720:05:16:51:596,0.072831616,0.18112615,9.757425
20210720:05:16:51:601,0.090979666,0.19391118,9.7227955
20210720:05:16:51:604,0.08835562,0.19337487,9.796978
20210720:05:16:51:608,0.040596083,0.18391299,9.794296
20210720:05:16:51:613,0.08206366,0.18551233,9.750587
20210720:05:16:51:618,0.09492531,0.18730319,9.703106
20210720:05:16:51:620,0.085769884,0.17690277,9.760845
20210720:05:16:51:624,0.083682135,0.18889295,9.785141
20210720:05:16:51:628,0.07733272,0.18723615,9.769779
20210720:05:16:51:632,0.07587704,0.21491311,9.739891
20210720:05:16:51:636,0.08614338,0.2093873,9.751047
20210720:05:16:51:640,0.069269046,0.19527109,9.771982
20210720:05:16:51:644,0.084189706,0.18929517,9.790274
20210720:05:16:51:648,0.08010041,0.17946936,9.767817
20210720:05:16:51:652,0.09485827,0.20342097,9.739086
20210720:05:16:51:656,0.084888816,0.19753122,9.725851
20210720:05:16:51:660,0.08250419,0.19901563,9.752531
20210720:05:16:51:665,0.085233584,0.20740491,9.721465
20210720:05:16:51:669,0.058686674,0.18807891,9.771044
20210720:05:16:51:673,0.08553047,0.18160498,9.746641
20210720:05:16:51:676,0.07487147,0.17905755,9.775353
20210720:05:16:51:680,0.07909485,0.19160318,9.724386
20210720:05:16:51:684,0.08698614,0.18890251,9.772681
20210720:05:16:51:689,0.08244673,0.20224302,9.736797
20210720:05:16:51:692,0.07810844,0.20182163,9.7808695
20210720:05:16:51:696,0.06804321,0.20027976,9.75957
20210720:05:16:51:702,0.07278373,0.19169894,9.759207
20210720:05:16:51:704,0.08771397,0.18735108,9.742849
20210720:05:16:51:708,0.07381802,0.18591455,9.765354
20210720:05:16:51:712,0.09127654,0.18774371,9.745942
20210720:05:16:51:717,0.08694783,0.19930293,9.7583065
20210720:05:16:51:737,0.08699571,0.18097292,9.751947
20210720:05:16:51:738,0.07084922,0.18398961,9.763162
20210720:05:16:51:738,0.06722919,0.1787894,9.747303
20210720:05:16:51:738,0.07575254,0.19685125,9.74331
20210720:05:16:51:739,0.08192958,0.20300916,9.747964
20210720:05:16:51:740,0.06799533,0.17959386,9.74896
20210720:05:16:51:745,0.0746129,0.17778385,9.755998
