TIME,X,Y,Z
20210720:02:53:57:058,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:02:53:57:060,2.0943952E-4,2.443461E-4,2.2689281E-4
20210720:02:53:57:065,0.0015882496,6.981317E-4,3.4906584E-4
20210720:02:53:57:069,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:53:57:072,1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:02:53:57:076,5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:02:53:57:081,-6.981317E-5,2.443461E-4,-4.1887903E-4
20210720:02:53:57:084,2.0943952E-4,2.443461E-4,2.443461E-4
20210720:02:53:57:088,5.061455E-4,-4.886922E-4,1.7453292E-4
20210720:02:53:57:092,-0.0012042772,0.0,3.4906584E-4
20210720:02:53:57:097,-8.726646E-5,5.2359875E-4,5.061455E-4
20210720:02:53:57:100,-4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:02:53:57:104,2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:02:53:57:108,-4.712389E-4,6.981317E-5,4.363323E-4
20210720:02:53:57:113,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:02:53:57:117,-1.0471976E-4,2.443461E-4,-6.981317E-4
20210720:02:53:57:121,-1.0471976E-4,2.443461E-4,-0.0011170107
20210720:02:53:57:124,-1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:02:53:57:128,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:02:53:57:133,-1.0471976E-4,-1.7453292E-4,-6.806784E-4
20210720:02:53:57:136,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:02:53:57:140,-1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:02:53:57:145,-1.0471976E-4,-8.0285146E-4,-7.15585E-4
20210720:02:53:57:150,3.3161257E-4,-4.886922E-4,-0.0011170107
20210720:02:53:57:152,5.9341197E-4,-4.363323E-4,-9.250245E-4
20210720:02:53:57:156,-3.4906585E-5,4.5378561E-4,-6.981317E-4
20210720:02:53:57:160,-2.0943952E-4,4.1887903E-4,-6.6322513E-4
20210720:02:53:57:165,3.1415926E-4,7.15585E-4,3.3161257E-4
20210720:02:53:57:169,2.7925268E-4,-4.1887903E-4,-2.443461E-4
20210720:02:53:57:172,8.726646E-5,0.0,-1.3962634E-4
20210720:02:53:57:176,-6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:02:53:57:181,-5.410521E-4,-1.9198621E-4,3.6651915E-4
20210720:02:53:57:185,-1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:02:53:57:189,-1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:02:53:57:192,3.3161257E-4,0.0,-2.443461E-4
20210720:02:53:57:197,-1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:02:53:57:201,6.6322513E-4,-6.806784E-4,-0.0010471975
20210720:02:53:57:205,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:53:57:209,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:02:53:57:212,5.2359875E-4,2.443461E-4,1.7453292E-4
