TIME,X,Y,Z
20210720:02:53:57:055,0.073013574,0.20877439,9.757273
20210720:02:53:57:058,0.07744764,0.20269312,9.755796
20210720:02:53:57:060,0.07140467,0.19891028,9.750023
20210720:02:53:57:064,0.06526594,0.21101536,9.751871
20210720:02:53:57:068,0.0671813,0.199686,9.753997
20210720:02:53:57:072,0.07517793,0.20631316,9.758067
20210720:02:53:57:076,0.08393114,0.17974709,9.739574
20210720:02:53:57:081,0.07196013,0.20015526,9.7516985
20210720:02:53:57:084,0.091669194,0.19883366,9.741126
20210720:02:53:57:088,0.095940456,0.1867669,9.755414
20210720:02:53:57:092,0.089169644,0.1979047,9.745214
20210720:02:53:57:097,0.0872926,0.20390937,9.745311
20210720:02:53:57:100,0.0878289,0.19616173,9.751114
20210720:02:53:57:104,0.09000283,0.18914194,9.741594
20210720:02:53:57:108,0.09459012,0.20602585,9.742724
20210720:02:53:57:112,0.08094317,0.19895816,9.757081
20210720:02:53:57:117,0.076719806,0.1995998,9.750702
20210720:02:53:57:120,0.08234139,0.20117998,9.7479925
20210720:02:53:57:124,0.106561124,0.19662142,9.741499
20210720:02:53:57:128,0.09307699,0.19974345,9.758287
20210720:02:53:57:132,0.0765953,0.19946572,9.758584
20210720:02:53:57:136,0.0739521,0.21040244,9.752417
20210720:02:53:57:140,0.0731668,0.1892377,9.750435
20210720:02:53:57:145,0.08036856,0.1843248,9.756574
20210720:02:53:57:150,0.09755893,0.18985061,9.759427
20210720:02:53:57:152,0.08797255,0.18111658,9.74487
20210720:02:53:57:156,0.09364201,0.19444747,9.747877
20210720:02:53:57:160,0.07088753,0.19692788,9.742668
20210720:02:53:57:165,0.07027461,0.19227354,9.74737
20210720:02:53:57:168,0.07326257,0.21059398,9.751163
20210720:02:53:57:172,0.089523986,0.18895997,9.757761
20210720:02:53:57:176,0.08294473,0.20068198,9.745703
20210720:02:53:57:181,0.08669883,0.19429424,9.753393
20210720:02:53:57:184,0.07120356,0.20553742,9.736864
