TIME,X,Y,Z
20210720:13:40:22:690,0.06295793,0.2069069,9.738349
20210720:13:40:22:690,0.0710216,0.20942561,9.745187
20210720:13:40:22:692,0.06933608,0.21451089,9.749381
20210720:13:40:22:696,0.07937258,0.2078167,9.7365
20210720:13:40:22:700,0.072831616,0.189774,9.73718
20210720:13:40:22:705,0.063264385,0.20593965,9.745637
20210720:13:40:22:709,0.080818675,0.21162829,9.752513
20210720:13:40:22:713,0.06987239,0.21181025,9.748327
20210720:13:40:22:716,0.075982384,0.21834162,9.752954
20210720:13:40:22:720,0.08076122,0.21101536,9.731597
20210720:13:40:22:724,0.06924989,0.20273143,9.740455
20210720:13:40:22:729,0.06624278,0.19709069,9.752972
20210720:13:40:22:733,0.06568731,0.2038998,9.744612
20210720:13:40:22:737,0.05788222,0.20603542,9.750913
20210720:13:40:22:740,0.06580224,0.20647596,9.744966
20210720:13:40:22:745,0.06884766,0.20864989,9.738837
20210720:13:40:22:749,0.075359896,0.21232738,9.735111
20210720:13:40:22:753,0.06773675,0.20676325,9.734815
20210720:13:40:22:757,0.06905836,0.18831833,9.732038
20210720:13:40:22:760,0.0746991,0.19665973,9.747571
20210720:13:40:22:764,0.067334525,0.21330422,9.747877
20210720:13:40:22:768,0.07309019,0.21296902,9.747982
20210720:13:40:22:773,0.06410715,0.20362207,9.736414
20210720:13:40:22:776,0.07196013,0.2130265,9.746824
20210720:13:40:22:780,0.075446084,0.19982965,9.742686
20210720:13:40:22:784,0.061521407,0.20642807,9.740895
20210720:13:40:22:788,0.073999986,0.22403982,9.738281
20210720:13:40:22:793,0.074287295,0.2103354,9.738731
20210720:13:40:22:796,0.0840269,0.22088905,9.737956
20210720:13:40:22:800,0.09062532,0.20909043,9.730256
20210720:13:40:22:805,0.07253474,0.21446301,9.741987
20210720:13:40:22:808,0.075321585,0.20547038,9.746403
20210720:13:40:22:812,0.08296388,0.21294029,9.736845
20210720:13:40:22:816,0.0832033,0.20991403,9.745301
20210720:13:40:22:821,0.07617392,0.21377349,9.739411
20210720:13:40:22:825,0.07978438,0.21499932,9.751784
20210720:13:40:22:829,0.08656476,0.22106144,9.746517
20210720:13:40:22:832,0.06536171,0.20716548,9.747724
20210720:13:40:22:838,0.06907751,0.19482099,9.74397
20210720:13:40:22:841,0.07744764,0.20544167,9.744525
20210720:13:40:22:845,0.07476613,0.22224896,9.751238
20210720:13:40:22:849,0.066740766,0.20753899,9.754772
20210720:13:40:22:854,0.06526594,0.20354545,9.750444
20210720:13:40:22:856,0.06739199,0.22779393,9.745139
20210720:13:40:22:860,0.06991069,0.21803516,9.738051
20210720:13:40:22:864,0.067966595,0.20864989,9.73898
20210720:13:40:22:870,0.065131865,0.20138109,9.743204
20210720:13:40:22:872,0.080282375,0.21084297,9.742188
20210720:13:40:22:877,0.07141425,0.21780531,9.744057
20210720:13:40:22:880,0.07968861,0.2173169,9.736337
20210720:13:40:22:884,0.07385633,0.19402611,9.732085
20210720:13:40:22:888,0.058485556,0.20112251,9.740188
