TIME,X,Y,Z
20210720:13:40:22:690,-2.0943952E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:40:22:690,-1.5707963E-4,-0.0011519173,-2.0943952E-4
20210720:13:40:22:693,-2.7925268E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:40:22:697,-7.330383E-4,-0.0010297443,1.2217305E-4
20210720:13:40:22:701,-3.6651915E-4,-9.948377E-4,1.5707963E-4
20210720:13:40:22:706,-3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:13:40:22:709,0.0,-1.0471976E-4,5.9341197E-4
20210720:13:40:22:713,-5.5850536E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:40:22:716,0.0010297443,0.0010297443,-6.457718E-4
20210720:13:40:22:720,4.1887903E-4,-6.283185E-4,6.457718E-4
20210720:13:40:22:724,-2.9670598E-4,-0.0010471975,3.6651915E-4
20210720:13:40:22:729,1.2217305E-4,6.981317E-5,-0.0013089969
20210720:13:40:22:733,7.853982E-4,0.0017802358,-7.6794485E-4
20210720:13:40:22:737,-5.5850536E-4,0.0010995574,4.363323E-4
20210720:13:40:22:741,-1.5707963E-4,6.283185E-4,-8.726646E-5
20210720:13:40:22:745,0.0010471975,5.9341197E-4,-8.901179E-4
20210720:13:40:22:749,0.0010646508,2.7925268E-4,0.0
20210720:13:40:22:753,-1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:13:40:22:757,-2.7925268E-4,-0.001012291,-5.2359875E-4
20210720:13:40:22:761,-0.0010471975,-5.410521E-4,-6.981317E-5
20210720:13:40:22:764,-9.948377E-4,8.5521134E-4,8.726646E-4
20210720:13:40:22:770,-4.1887903E-4,4.5378561E-4,4.0142573E-4
20210720:13:40:22:773,8.726646E-4,7.5049157E-4,1.9198621E-4
20210720:13:40:22:777,3.3161257E-4,0.001134464,-2.6179937E-4
20210720:13:40:22:781,3.6651915E-4,2.443461E-4,-5.2359875E-4
20210720:13:40:22:785,-1.9198621E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:40:22:789,1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:13:40:22:793,-5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:13:40:22:797,-1.7453292E-5,5.2359875E-4,1.5707963E-4
20210720:13:40:22:801,1.7453292E-4,2.6179937E-4,1.5707963E-4
20210720:13:40:22:805,3.3161257E-4,0.00143117,1.5707963E-4
20210720:13:40:22:809,-1.9198621E-4,6.806784E-4,1.5707963E-4
20210720:13:40:22:813,5.9341197E-4,-4.5378561E-4,1.5707963E-4
20210720:13:40:22:817,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:13:40:22:821,-2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:13:40:22:825,-2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:13:40:22:829,0.0,-8.726646E-5,-1.3962634E-4
20210720:13:40:22:833,0.001256637,1.5707963E-4,0.0
20210720:13:40:22:838,0.0033161256,0.0012217305,1.2217305E-4
20210720:13:40:22:841,4.1887903E-4,-4.886922E-4,-1.3962634E-4
20210720:13:40:22:845,-1.7453292E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:40:22:849,-0.0012217305,-2.9670598E-4,-2.443461E-4
20210720:13:40:22:855,-5.2359875E-4,-2.9670598E-4,-9.0757123E-4
20210720:13:40:22:857,2.2689281E-4,-2.9670598E-4,2.9670598E-4
20210720:13:40:22:861,4.0142573E-4,-1.7453292E-4,3.1415926E-4
20210720:13:40:22:865,3.8397242E-4,-7.15585E-4,-4.363323E-4
20210720:13:40:22:870,-5.235988E-5,-0.001256637,-6.283185E-4
20210720:13:40:22:873,-2.6179937E-4,-0.0013439035,-7.15585E-4
