TIME,X,Y,Z
20210720:07:29:59:405,0.08593269,0.19888155,9.753451
20210720:07:29:59:408,0.08330864,0.17988117,9.7610445
20210720:07:29:59:409,0.07399041,0.1914691,9.764599
20210720:07:29:59:412,0.08124005,0.19023369,9.755836
20210720:07:29:59:418,0.08473559,0.18236156,9.7478485
20210720:07:29:59:420,0.08191043,0.19115306,9.743462
20210720:07:29:59:424,0.0723049,0.21341914,9.762635
20210720:07:29:59:429,0.07988972,0.19244593,9.776359
20210720:07:29:59:432,0.08312669,0.2019557,9.76478
20210720:07:29:59:436,0.08452489,0.18719785,9.755385
20210720:07:29:59:441,0.07082049,0.19556798,9.758986
20210720:07:29:59:444,0.068598665,0.18814595,9.746067
20210720:07:29:59:448,0.0856358,0.19021454,9.75053
20210720:07:29:59:452,0.07531201,0.1815188,9.760423
20210720:07:29:59:456,0.089782566,0.18900786,9.756295
20210720:07:29:59:460,0.08904515,0.19616173,9.754878
20210720:07:29:59:465,0.081632696,0.1875426,9.760863
20210720:07:29:59:468,0.08162312,0.19092321,9.753738
20210720:07:29:59:472,0.075034276,0.19161275,9.755539
20210720:07:29:59:476,0.07265923,0.17781258,9.738741
20210720:07:29:59:480,0.06948931,0.18473661,9.743577
20210720:07:29:59:484,0.07564719,0.17570567,9.75526
20210720:07:29:59:488,0.0649116,0.18111658,9.756823
20210720:07:29:59:492,0.065131865,0.18620186,9.753528
20210720:07:29:59:496,0.069269046,0.2059205,9.755548
20210720:07:29:59:500,0.077150755,0.20176417,9.750387
20210720:07:29:59:504,0.08287769,0.19264705,9.744669
20210720:07:29:59:508,0.08647857,0.18308939,9.762051
20210720:07:29:59:512,0.08891107,0.19247466,9.751602
20210720:07:29:59:516,0.07836701,0.18738937,9.756611
20210720:07:29:59:521,0.06839755,0.19110517,9.756008
20210720:07:29:59:524,0.06821559,0.18990809,9.753451
20210720:07:29:59:530,0.07909485,0.18039832,9.772327
20210720:07:29:59:533,0.07110779,0.18024509,9.769568
20210720:07:29:59:537,0.085080355,0.19056888,9.761678
20210720:07:29:59:540,0.07880754,0.19810583,9.754093
20210720:07:29:59:545,0.085549615,0.19929335,9.740206
20210720:07:29:59:549,0.07398084,0.2044361,9.750186
20210720:07:29:59:552,0.07997591,0.20129491,9.761553
20210720:07:29:59:556,0.073080614,0.18722658,9.751095
20210720:07:29:59:562,0.07878839,0.20406261,9.761955
20210720:07:29:59:564,0.08881531,0.19107644,9.751947
20210720:07:29:59:568,0.069106236,0.19075084,9.748346
20210720:07:29:59:572,0.08213069,0.17418297,9.753288
20210720:07:29:59:576,0.07671022,0.1832522,9.766849
20210720:07:29:59:580,0.07092583,0.17960344,9.75122
20210720:07:29:59:585,0.078702204,0.18829918,9.762003
20210720:07:29:59:589,0.08174762,0.18738937,9.752264
20210720:07:29:59:593,0.08742667,0.17923951,9.745569
20210720:07:29:59:597,0.07028419,0.18171991,9.756669
20210720:07:29:59:600,0.07769663,0.18159541,9.75439
20210720:07:29:59:605,0.08620083,0.19826864,9.736711
20210720:07:29:59:608,0.084256746,0.18208383,9.755203
20210720:07:29:59:612,0.081536934,0.19402611,9.75212
20210720:07:29:59:616,0.0744501,0.1825914,9.750501
20210720:07:29:59:620,0.08577946,0.18528248,9.749199
20210720:07:29:59:624,0.080914445,0.20316239,9.759695
20210720:07:29:59:629,0.07487147,0.20558532,9.753968
20210720:07:29:59:632,0.0757717,0.18414284,9.763967
20210720:07:29:59:636,0.08339483,0.19100942,9.759417
20210720:07:29:59:640,0.0894761,0.19455282,9.775286
20210720:07:29:59:645,0.08480263,0.19490716,9.758555
20210720:07:29:59:648,0.08111555,0.19747375,9.760873
20210720:07:29:59:653,0.07801267,0.17642394,9.771915
20210720:07:29:59:657,0.08539639,0.1881651,9.760854
20210720:07:29:59:661,0.08735964,0.19854635,9.753949
20210720:07:29:59:664,0.08319372,0.19491675,9.747064
20210720:07:29:59:668,0.08056968,0.1916319,9.745512
20210720:07:29:59:672,0.059874196,0.20504901,9.752244
20210720:07:29:59:676,0.06804321,0.19401653,9.760719
20210720:07:29:59:680,0.07312849,0.19091365,9.75438
20210720:07:29:59:684,0.062373742,0.19202456,9.781712
20210720:07:29:59:688,0.06531382,0.19892943,9.753318
20210720:07:29:59:692,0.080215335,0.18063773,9.749659
20210720:07:29:59:697,0.07255389,0.18733193,9.764972
20210720:07:29:59:701,0.078539394,0.20081605,9.759427
20210720:07:29:59:704,0.07932469,0.17905755,9.770172
20210720:07:29:59:708,0.08169974,0.1871787,9.775774
20210720:07:29:59:713,0.08196789,0.18663281,9.755587
20210720:07:29:59:716,0.08790551,0.19342276,9.761266
20210720:07:29:59:720,0.08309796,0.2032773,9.7565155
20210720:07:29:59:724,0.083806634,0.20413922,9.730122
20210720:07:29:59:729,0.07384676,0.1828787,9.752417
20210720:07:29:59:732,0.081891276,0.20048088,9.745129
20210720:07:29:59:736,0.08673713,0.21681891,9.744401
20210720:07:29:59:740,0.071596205,0.20964587,9.75415
20210720:07:29:59:745,0.07189309,0.20112251,9.755203
20210720:07:29:59:748,0.09027098,0.20650469,9.731386
20210720:07:29:59:752,0.06804321,0.19740672,9.801048
20210720:07:29:59:756,0.07008307,0.19349937,9.738923
20210720:07:29:59:761,0.092301264,0.20074902,9.805453
20210720:07:29:59:764,0.07730398,0.17586848,9.761218
20210720:07:29:59:768,0.09598833,0.1768549,9.780649
20210720:07:29:59:772,0.07534073,0.18231368,9.754561
20210720:07:29:59:779,0.08606677,0.19256085,9.757406
20210720:07:29:59:782,0.0642891,0.1872936,9.73287
