TIME,X,Y,Z
20210720:13:11:33:698,-2.6179937E-4,0.0,-4.363323E-4
20210720:13:11:33:698,-1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:13:11:33:701,2.7925268E-4,4.712389E-4,-2.7925268E-4
20210720:13:11:33:704,8.0285146E-4,0.0017104227,2.443461E-4
20210720:13:11:33:710,0.0026529005,0.0017976891,1.5707963E-4
20210720:13:11:33:713,-0.0011170107,-0.0012740904,3.3161257E-4
20210720:13:11:33:716,-9.424778E-4,-0.0014835298,-2.6179937E-4
20210720:13:11:33:721,-0.0017278759,-3.6651915E-4,-1.7453292E-4
20210720:13:11:33:725,0.001012291,-0.0010821042,4.0142573E-4
20210720:13:11:33:729,1.7453292E-4,-0.0016406095,4.886922E-4
20210720:13:11:33:733,-1.5707963E-4,-9.5993106E-4,1.9198621E-4
20210720:13:11:33:736,5.410521E-4,4.5378561E-4,-8.726646E-5
20210720:13:11:33:741,-0.0010995574,-2.2689281E-4,8.726646E-5
20210720:13:11:33:745,-4.363323E-4,-6.1086525E-4,-4.1887903E-4
20210720:13:11:33:749,-1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:13:11:33:753,-0.0011693706,2.443461E-4,4.712389E-4
20210720:13:11:33:757,-5.061455E-4,-4.0142573E-4,5.061455E-4
20210720:13:11:33:761,-1.7453292E-5,-3.1415926E-4,5.061455E-4
20210720:13:11:33:765,3.1415926E-4,-9.424778E-4,-3.4906584E-4
20210720:13:11:33:769,-3.8397242E-4,-7.330383E-4,-5.061455E-4
20210720:13:11:33:773,-3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:13:11:33:777,6.981317E-4,0.0013089969,-1.2217305E-4
20210720:13:11:33:781,7.330383E-4,3.4906584E-4,4.0142573E-4
20210720:13:11:33:785,-1.9198621E-4,-5.061455E-4,1.7453292E-4
20210720:13:11:33:789,-2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:13:11:33:793,-5.235988E-5,-4.712389E-4,-6.457718E-4
20210720:13:11:33:797,-1.3962634E-4,-6.283185E-4,6.981317E-5
20210720:13:11:33:802,-5.9341197E-4,-9.250245E-4,0.0
20210720:13:11:33:806,-6.6322513E-4,2.7925268E-4,8.726646E-4
20210720:13:11:33:810,6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:13:11:33:813,7.5049157E-4,9.250245E-4,5.2359875E-4
20210720:13:11:33:817,-3.1415926E-4,0.0010471975,5.2359875E-4
20210720:13:11:33:821,4.363323E-4,0.0010646508,-0.001553343
20210720:13:11:33:826,9.424778E-4,-3.8397242E-4,-0.0011519173
20210720:13:11:33:829,4.5378561E-4,1.2217305E-4,-1.9198621E-4
20210720:13:11:33:834,3.8397242E-4,1.7453292E-5,-4.712389E-4
20210720:13:11:33:837,6.806784E-4,6.283185E-4,2.2689281E-4
20210720:13:11:33:842,5.410521E-4,5.410521E-4,-2.7925268E-4
20210720:13:11:33:846,4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:13:11:33:849,3.6651915E-4,-0.0010646508,-5.2359875E-4
20210720:13:11:33:854,5.235988E-5,-7.330383E-4,-8.726646E-5
20210720:13:11:33:857,-2.443461E-4,-0.001134464,-1.7453292E-5
20210720:13:11:33:863,2.6179937E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:11:33:865,3.4906584E-4,-7.6794485E-4,4.0142573E-4
20210720:13:11:33:869,3.6651915E-4,-5.061455E-4,5.235988E-5
20210720:13:11:33:873,3.6651915E-4,6.806784E-4,4.363323E-4
20210720:13:11:33:879,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:13:11:33:881,2.9670598E-4,-0.0011170107,1.5707963E-4
20210720:13:11:33:885,3.4906584E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:11:33:889,3.6651915E-4,0.0,3.6651915E-4
20210720:13:11:33:895,-6.981317E-5,9.424778E-4,4.886922E-4
20210720:13:11:33:898,0.0,7.330383E-4,5.061455E-4
20210720:13:11:33:901,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:13:11:33:905,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:13:11:33:910,3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:13:11:33:914,5.235988E-5,-5.235988E-5,-3.8397242E-4
20210720:13:11:33:917,-5.5850536E-4,-1.2217305E-4,3.6651915E-4
20210720:13:11:33:921,-3.4906584E-4,-4.5378561E-4,4.886922E-4
20210720:13:11:33:926,-1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:13:11:33:930,-3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:13:11:33:933,-1.2217305E-4,0.0010995574,1.9198621E-4
20210720:13:11:33:937,1.5707963E-4,0.0010646508,1.3962634E-4
20210720:13:11:33:941,1.7453292E-5,3.6651915E-4,3.3161257E-4
20210720:13:11:33:945,-5.5850536E-4,5.235988E-5,-1.2217305E-4
20210720:13:11:33:949,-0.0010995574,0.0015358897,-2.7925268E-4
