TIME,X,Y,Z
20210720:07:04:44:085,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:07:04:44:088,3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:07:04:44:093,8.0285146E-4,6.981317E-5,-5.2359875E-4
20210720:07:04:44:096,-8.901179E-4,1.2217305E-4,-4.5378561E-4
20210720:07:04:44:100,0.0010995574,0.0012042772,-6.283185E-4
20210720:07:04:44:104,-3.8397242E-4,8.901179E-4,-3.4906584E-4
20210720:07:04:44:109,8.726646E-4,3.8397242E-4,-2.9670598E-4
20210720:07:04:44:113,5.061455E-4,-5.5850536E-4,0.0
20210720:07:04:44:117,5.061455E-4,-8.726646E-5,1.9198621E-4
20210720:07:04:44:121,6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:07:04:44:125,-2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:07:04:44:128,2.6179937E-4,-3.4906585E-5,5.2359875E-4
20210720:07:04:44:132,1.7453292E-5,-7.6794485E-4,7.15585E-4
20210720:07:04:44:137,-0.001012291,4.363323E-4,4.363323E-4
20210720:07:04:44:141,0.0,1.9198621E-4,6.981317E-4
20210720:07:04:44:145,-1.2217305E-4,1.3962634E-4,-3.1415926E-4
20210720:07:04:44:149,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:07:04:44:153,0.0013439035,-6.1086525E-4,3.4906584E-4
20210720:07:04:44:157,3.3161257E-4,-9.948377E-4,2.443461E-4
20210720:07:04:44:162,3.4906584E-4,0.0011519173,2.2689281E-4
20210720:07:04:44:164,-2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:07:04:44:169,0.0,-7.330383E-4,1.3962634E-4
20210720:07:04:44:172,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:07:04:44:178,-6.981317E-5,-0.0010995574,3.4906585E-5
20210720:07:04:44:182,2.7925268E-4,-0.0010646508,1.9198621E-4
20210720:07:04:44:185,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:07:04:44:189,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:04:44:194,-1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:07:04:44:197,-1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:07:04:44:201,-7.330383E-4,-1.3962634E-4,2.2689281E-4
20210720:07:04:44:205,1.7453292E-4,4.0142573E-4,2.2689281E-4
