TIME,X,Y,Z
20210720:06:09:28:341,0.060467955,0.19278112,9.75119
20210720:06:09:28:341,0.07744764,0.18349162,9.746528
20210720:06:09:28:349,0.0719314,0.18081012,9.74802
20210720:06:09:28:350,0.076116465,0.19517532,9.757225
20210720:06:09:28:354,0.082322225,0.19991584,9.752829
20210720:06:09:28:370,0.07835743,0.18529205,9.76796
20210720:06:09:28:370,0.07008307,0.18449718,9.7718
20210720:06:09:28:370,0.080560096,0.18858649,9.758096
20210720:06:09:28:370,0.07932469,0.19461988,9.767701
20210720:06:09:28:372,0.08078994,0.18896955,9.767749
20210720:06:09:28:376,0.07985142,0.18220833,9.761122
20210720:06:09:28:380,0.086650945,0.19887197,9.752369
20210720:06:09:28:384,0.07476613,0.21400332,9.753633
20210720:06:09:28:388,0.07698795,0.20791247,9.747494
20210720:06:09:28:392,0.092301264,0.19212031,9.740253
20210720:06:09:28:396,0.067966595,0.2031528,9.753567
20210720:06:09:28:400,0.061684214,0.18489942,9.768199
20210720:06:09:28:404,0.06501695,0.18375976,9.758182
20210720:06:09:28:408,0.07505344,0.18236156,9.761391
20210720:06:09:28:412,0.07863516,0.18711165,9.749285
20210720:06:09:28:416,0.08401733,0.1876671,9.765001
20210720:06:09:28:421,0.08436209,0.19558713,9.763324
20210720:06:09:28:424,0.07161536,0.19702365,9.762827
20210720:06:09:28:428,0.06964254,0.1832139,9.748183
20210720:06:09:28:433,0.08699571,0.18886422,9.758249
20210720:06:09:28:436,0.07994718,0.17702727,9.762195
20210720:06:09:28:440,0.076681495,0.18845241,9.771034
20210720:06:09:28:444,0.074823596,0.18140388,9.762587
20210720:06:09:28:448,0.07975565,0.18195933,9.754849
20210720:06:09:28:452,0.07720821,0.18770541,9.744563
20210720:06:09:28:456,0.071730286,0.19945616,9.752522
20210720:06:09:28:460,0.06703765,0.1934515,9.761735
20210720:06:09:28:467,0.0646626,0.19251297,9.768305
20210720:06:09:28:468,0.07627927,0.19722477,9.74555
20210720:06:09:28:472,0.072458126,0.19552967,9.752455
20210720:06:09:28:476,0.07238151,0.19284816,9.754591
20210720:06:09:28:480,0.06642473,0.19542432,9.762128
20210720:06:09:28:484,0.074028715,0.21430978,9.755452
20210720:06:09:28:489,0.06700892,0.19008046,9.766647
20210720:06:09:28:492,0.07323384,0.17761147,9.776273
20210720:06:09:28:496,0.08047391,0.18545486,9.760155
20210720:06:09:28:500,0.09310571,0.20020314,9.75844
20210720:06:09:28:504,0.08347145,0.20473297,9.755788
20210720:06:09:28:508,0.06444233,0.20642807,9.763718
20210720:06:09:28:512,0.06826348,0.18393214,9.768036
20210720:06:09:28:518,0.05995081,0.1766059,9.7628355
20210720:06:09:28:520,0.085798614,0.17533219,9.749496
20210720:06:09:28:524,0.079430036,0.18683392,9.74668
20210720:06:09:28:528,0.07634631,0.19506039,9.710087
20210720:06:09:28:533,0.07285077,0.1927907,9.8011055
20210720:06:09:28:536,0.07899908,0.18899828,9.850733
20210720:06:09:28:541,0.08814493,0.18893124,9.83268
20210720:06:09:28:544,0.059041016,0.18082927,9.818209
20210720:06:09:28:550,0.08922711,0.19932209,9.916774
20210720:06:09:28:552,0.10021171,0.17548542,9.739527
20210720:06:09:28:557,0.11123461,0.18933347,9.6237135
20210720:06:09:28:560,0.090500824,0.20789333,9.78788
20210720:06:09:28:566,0.07268797,0.1927907,9.696029
20210720:06:09:28:568,0.08051222,0.20525013,9.886502
20210720:06:09:28:573,0.064030536,0.16554467,9.717797
20210720:06:09:28:576,0.06947973,0.1970811,9.727048
20210720:06:09:28:580,0.105488524,0.2121167,9.8305435
20210720:06:09:28:585,0.095681876,0.1941602,9.597119
20210720:06:09:28:589,0.09255984,0.21580377,9.812721
20210720:06:09:28:592,0.071567476,0.17377116,9.671358
20210720:06:09:28:597,0.07332961,0.20773052,9.919944
20210720:06:09:28:601,0.051302955,0.16303556,9.724845
20210720:06:09:28:604,0.06588843,0.20768264,9.797974
20210720:06:09:28:608,0.086583905,0.19112433,9.786807
20210720:06:09:28:612,0.103726394,0.19409314,9.638329
20210720:06:09:28:616,0.10205045,0.20558532,9.801019
20210720:06:09:28:620,0.08648814,0.18692969,9.622411
20210720:06:09:28:624,0.092310846,0.20371783,9.872395
20210720:06:09:28:628,0.08246588,0.17703685,9.7307825
20210720:06:09:28:633,0.059357047,0.16455828,9.852418
20210720:06:09:28:636,0.07578127,0.18615398,9.767366
20210720:06:09:28:640,0.06909666,0.18281166,9.766313
20210720:06:09:28:644,0.09619903,0.18796399,9.683731
20210720:06:09:28:649,0.09853577,0.19281943,9.7141285
20210720:06:09:28:653,0.091448925,0.20467553,9.726914
20210720:06:09:28:656,0.083940715,0.1985751,9.691661
20210720:06:09:28:660,0.09278968,0.19136375,9.821954
20210720:06:09:28:666,0.076298416,0.1821796,9.807436
20210720:06:09:28:668,0.06434657,0.1718941,9.783091
20210720:06:09:28:672,0.058839902,0.1828021,9.803518
20210720:06:09:28:676,0.062038556,0.18119319,9.868583
20210720:06:09:28:681,0.06703765,0.18637423,9.772192
20210720:06:09:28:685,0.08034941,0.19199581,9.718975
20210720:06:09:28:688,0.07270712,0.19821116,9.70982
20210720:06:09:28:692,0.08424717,0.18711165,9.75031
20210720:06:09:28:697,0.08240842,0.18529205,9.719664
20210720:06:09:28:701,0.08571242,0.19587444,9.685897
20210720:06:09:28:704,0.08278192,0.20446482,9.681912
20210720:06:09:28:708,0.08505162,0.19824947,9.680724
20210720:06:09:28:712,0.09219592,0.2164454,9.685637
20210720:06:09:28:717,0.08064629,0.21507592,9.689478
20210720:06:09:28:720,0.086085916,0.19435172,9.6925335
20210720:06:09:28:724,0.065218054,0.17748696,9.715853
20210720:06:09:28:728,0.07786902,0.19945616,9.744995
20210720:06:09:28:733,0.07441179,0.19954234,9.732526
20210720:06:09:28:736,0.07517793,0.18275422,9.749372
20210720:06:09:28:740,0.08755117,0.18639338,9.75393
20210720:06:09:28:744,0.08391198,0.2003468,9.749706
20210720:06:09:28:750,0.0780414,0.18296489,9.751651
20210720:06:09:28:753,0.08273403,0.18515798,9.746489
20210720:06:09:28:756,0.0656107,0.19945616,9.755932
20210720:06:09:28:760,0.07624096,0.20617908,9.743932
20210720:06:09:28:766,0.08357679,0.1932887,9.743607
20210720:06:09:28:768,0.07796478,0.19409314,9.741748
20210720:06:09:28:772,0.09133401,0.19449538,9.750204
20210720:06:09:28:776,0.077687055,0.19544347,9.741442
20210720:06:09:28:781,0.080272794,0.2008448,9.741001
20210720:06:09:28:784,0.069269046,0.1848228,9.785198
20210720:06:09:28:788,0.07427771,0.17550457,9.783973
20210720:06:09:28:792,0.080215335,0.18658493,9.762712
20210720:06:09:28:796,0.06511271,0.17247829,9.784567
20210720:06:09:28:801,0.066932306,0.1951083,9.770134
20210720:06:09:28:804,0.067554794,0.20275058,9.76208
20210720:06:09:28:808,0.07104076,0.20923407,9.758776
20210720:06:09:28:812,0.08007168,0.20417751,9.756631
20210720:06:09:28:817,0.08700529,0.20392853,9.756228
20210720:06:09:28:821,0.08975383,0.20250158,9.746623
20210720:06:09:28:824,0.093335554,0.19995415,9.757359
20210720:06:09:28:828,0.07756256,0.19463903,9.76639
20210720:06:09:28:832,0.07852981,0.19077957,9.773361
20210720:06:09:28:836,0.059998695,0.18821298,9.773447
20210720:06:09:28:841,0.07160578,0.19215862,9.774079
20210720:06:09:28:844,0.077533826,0.18818425,9.7801895
20210720:06:09:28:849,0.08591354,0.17975667,9.774607
20210720:06:09:28:852,0.07588662,0.19015707,9.774214
20210720:06:09:28:856,0.06515101,0.19797176,9.780668
20210720:06:09:28:860,0.07043742,0.19382499,9.771991
20210720:06:09:28:865,0.067114264,0.18627848,9.7708235
20210720:06:09:28:868,0.085645385,0.18814595,9.766715
20210720:06:09:28:872,0.08511866,0.18666154,9.756056
20210720:06:09:28:877,0.09172665,0.19410272,9.743607
20210720:06:09:28:882,0.07186436,0.20694523,9.749142
20210720:06:09:28:885,0.06692273,0.19838355,9.74963
20210720:06:09:28:888,0.077754095,0.19300139,9.742955
20210720:06:09:28:892,0.077878594,0.18902701,9.748012
20210720:06:09:28:896,0.07126102,0.19505082,9.756228
20210720:06:09:28:900,0.092847146,0.18947713,9.755079
20210720:06:09:28:904,0.07677726,0.20208979,9.75145
20210720:06:09:28:908,0.0625174,0.20760602,9.753499
20210720:06:09:28:912,0.07988014,0.19930293,9.765499
20210720:06:09:28:941,0.06834009,0.18132725,9.765997
20210720:06:09:28:942,0.063427195,0.18845241,9.767376
