TIME,X,Y,Z
20210720:06:09:28:341,2.0943952E-4,7.5049157E-4,1.0471976E-4
20210720:06:09:28:349,2.0943952E-4,3.8397242E-4,1.9198621E-4
20210720:06:09:28:350,3.3161257E-4,3.1415926E-4,-7.15585E-4
20210720:06:09:28:354,8.0285146E-4,3.1415926E-4,-7.5049157E-4
20210720:06:09:28:370,4.363323E-4,3.1415926E-4,-8.2030473E-4
20210720:06:09:28:370,6.981317E-5,2.9670598E-4,3.4906585E-5
20210720:06:09:28:370,-5.5850536E-4,2.9670598E-4,-6.806784E-4
20210720:06:09:28:371,-2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:06:09:28:372,3.3161257E-4,2.9670598E-4,-4.1887903E-4
20210720:06:09:28:376,0.0018151425,0.0013788101,-6.283185E-4
20210720:06:09:28:380,0.002443461,0.0011868239,-8.0285146E-4
20210720:06:09:28:384,-8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:06:09:28:388,-0.0073129297,-0.0030019663,0.0013788101
20210720:06:09:28:392,-0.0012740904,6.981317E-5,8.726646E-5
20210720:06:09:28:396,0.001553343,-3.4906585E-5,-2.2689281E-4
20210720:06:09:28:400,-0.0015882496,-0.0012042772,1.3962634E-4
20210720:06:09:28:404,0.0011868239,5.061455E-4,2.0943952E-4
20210720:06:09:28:408,-3.6651915E-4,3.3161257E-4,2.0943952E-4
20210720:06:09:28:412,-6.283185E-4,-5.5850536E-4,2.0943952E-4
20210720:06:09:28:416,-2.2689281E-4,-1.3962634E-4,-8.726646E-5
20210720:06:09:28:421,3.8397242E-4,1.0471976E-4,-3.8397242E-4
20210720:06:09:28:424,-0.0015707964,-3.4906585E-5,-1.9198621E-4
20210720:06:09:28:428,-7.6794485E-4,1.2217305E-4,-7.330383E-4
20210720:06:09:28:433,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:06:09:28:436,2.2689281E-4,0.0,5.9341197E-4
20210720:06:09:28:440,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:06:09:28:444,6.1086525E-4,2.7925268E-4,2.443461E-4
20210720:06:09:28:449,9.773844E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:09:28:452,1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:06:09:28:457,2.0943952E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:09:28:460,3.3161257E-4,0.0010821042,1.2217305E-4
20210720:06:09:28:467,3.6651915E-4,4.363323E-4,1.9198621E-4
20210720:06:09:28:469,5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:06:09:28:473,1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:06:09:28:476,3.3161257E-4,-5.5850536E-4,-6.6322513E-4
20210720:06:09:28:481,3.6651915E-4,1.5707963E-4,6.981317E-5
20210720:06:09:28:485,-6.981317E-5,-4.5378561E-4,1.9198621E-4
20210720:06:09:28:489,0.0,5.235988E-5,-5.2359875E-4
20210720:06:09:28:492,-2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:09:28:496,2.6179937E-4,-3.1415926E-4,-2.6179937E-4
20210720:06:09:28:500,0.0010995574,1.9198621E-4,0.0
20210720:06:09:28:505,0.0010646508,2.7925268E-4,7.5049157E-4
20210720:06:09:28:508,-3.8397242E-4,6.1086525E-4,2.9670598E-4
20210720:06:09:28:512,2.443461E-4,4.886922E-4,-6.981317E-5
20210720:06:09:28:518,3.4906584E-4,-8.726646E-5,-6.981317E-4
20210720:06:09:28:520,-2.443461E-4,4.1887903E-4,-5.235988E-5
