TIME,X,Y,Z
20210720:07:08:10:907,-8.901179E-4,1.0471976E-4,-3.4906585E-5
20210720:07:08:10:908,0.0,4.1887903E-4,-7.853982E-4
20210720:07:08:10:913,-8.0285146E-4,2.7925268E-4,8.726646E-5
20210720:07:08:10:916,-8.726646E-4,6.981317E-4,5.410521E-4
20210720:07:08:10:920,-0.0011519173,6.981317E-5,5.5850536E-4
20210720:07:08:10:924,3.8397242E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:08:10:929,0.0013439035,1.7453292E-5,-0.0012391837
20210720:07:08:10:932,-0.0012217305,5.9341197E-4,8.901179E-4
20210720:07:08:10:938,5.061455E-4,5.5850536E-4,3.6651915E-4
20210720:07:08:10:940,-3.4906584E-4,6.283185E-4,-1.3962634E-4
20210720:07:08:10:944,1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:07:08:10:948,2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:08:10:954,3.1415926E-4,-5.061455E-4,5.235988E-5
20210720:07:08:10:974,0.0,8.901179E-4,2.2689281E-4
20210720:07:08:10:975,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:07:08:10:975,-1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:07:08:10:975,-2.9670598E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:08:10:975,-8.726646E-5,0.0010995574,-1.0471976E-4
20210720:07:08:10:976,-3.1415926E-4,8.3775807E-4,-1.0471976E-4
20210720:07:08:10:987,2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:07:08:10:987,0.0029496064,-1.7453292E-5,-5.061455E-4
20210720:07:08:10:988,-1.2217305E-4,-0.0012391837,0.0
20210720:07:08:10:992,-0.001134464,-1.0471976E-4,2.2689281E-4
20210720:07:08:11:016,-6.1086525E-4,6.981317E-5,-1.7453292E-4
20210720:07:08:11:016,-2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:07:08:11:016,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:07:08:11:017,0.0,5.5850536E-4,-4.1887903E-4
20210720:07:08:11:017,2.6179937E-4,-6.981317E-4,-5.9341197E-4
20210720:07:08:11:017,2.9670598E-4,2.7925268E-4,-4.363323E-4
20210720:07:08:11:021,3.1415926E-4,-0.0013788101,1.3962634E-4
20210720:07:08:11:024,-1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:07:08:11:028,-1.9198621E-4,4.886922E-4,2.6179937E-4
