TIME,X,Y,Z
20210720:07:08:10:907,0.075321585,0.20196527,9.749429
20210720:07:08:10:908,0.06517018,0.19143079,9.758996
20210720:07:08:10:912,0.058590904,0.18515798,9.767156
20210720:07:08:10:916,0.07993761,0.18380764,9.768438
20210720:07:08:10:920,0.09778877,0.19998288,9.755366
20210720:07:08:10:924,0.08278192,0.19684169,9.760538
20210720:07:08:10:928,0.08433336,0.18020678,9.769004
20210720:07:08:10:932,0.07677726,0.19616173,9.770114
20210720:07:08:10:937,0.073080614,0.19775148,9.758986
20210720:07:08:10:940,0.06852205,0.20225258,9.772911
20210720:07:08:10:944,0.07442136,0.19894858,9.760757
20210720:07:08:10:948,0.09782708,0.20362207,9.746279
20210720:07:08:10:953,0.08208281,0.18941008,9.753843
20210720:07:08:10:974,0.07974607,0.1911818,9.763248
20210720:07:08:10:974,0.066147,0.18529205,9.765862
20210720:07:08:10:975,0.07094499,0.19479226,9.750664
20210720:07:08:10:975,0.06844544,0.18493772,9.757253
20210720:07:08:10:975,0.075034276,0.1848611,9.75798
20210720:07:08:10:976,0.0646626,0.18653704,9.751086
20210720:07:08:10:986,0.07197928,0.18624015,9.751104
20210720:07:08:10:987,0.08480263,0.19869958,9.753155
20210720:07:08:10:988,0.09278968,0.19107644,9.764761
20210720:07:08:10:992,0.09954133,0.19236933,9.764876
20210720:07:08:11:015,0.080627136,0.19135417,9.75867
20210720:07:08:11:016,0.06833051,0.18450676,9.773035
20210720:07:08:11:016,0.06277597,0.19095194,9.764158
20210720:07:08:11:017,0.06349423,0.19806752,9.754734
20210720:07:08:11:017,0.079679035,0.18633594,9.755615
20210720:07:08:11:017,0.06427953,0.18472701,9.759781
20210720:07:08:11:021,0.08445786,0.17918205,9.750521
20210720:07:08:11:024,0.07789774,0.19158402,9.762184
20210720:07:08:11:028,0.08552088,0.19924547,9.754993
20210720:07:08:11:032,0.081412435,0.19951361,9.770901
20210720:07:08:11:037,0.08329906,0.19509871,9.765757
20210720:07:08:11:040,0.0782042,0.19716729,9.752599
20210720:07:08:11:045,0.08764693,0.20073944,9.74804
20210720:07:08:11:048,0.090979666,0.20809443,9.759025
20210720:07:08:11:053,0.08953357,0.20231962,9.757013
20210720:07:08:11:057,0.08133582,0.2005958,9.746785
