TIME,X,Y,Z
20210720:07:42:00:496,0.07624096,0.19123925,9.750252
20210720:07:42:00:496,0.069326505,0.19395906,9.749601
20210720:07:42:00:500,0.076116465,0.1985751,9.745004
20210720:07:42:00:504,0.084438704,0.1955105,9.748165
20210720:07:42:00:510,0.0863828,0.20451272,9.753431
20210720:07:42:00:514,0.07856812,0.18822256,9.7462015
20210720:07:42:00:516,0.08213069,0.18667111,9.743654
20210720:07:42:00:520,0.08805874,0.17855957,9.75913
20210720:07:42:00:525,0.07572381,0.1897357,9.756209
20210720:07:42:00:528,0.089054726,0.18398005,9.743567
20210720:07:42:00:533,0.0755227,0.17859787,9.745751
20210720:07:42:00:536,0.0682539,0.18187314,9.743348
20210720:07:42:00:543,0.08304049,0.17063954,9.742802
20210720:07:42:00:544,0.097664274,0.18620186,9.754505
20210720:07:42:00:549,0.08205408,0.19393034,9.752445
20210720:07:42:00:552,0.08634449,0.18704462,9.743567
20210720:07:42:00:556,0.08342356,0.18859605,9.741594
20210720:07:42:00:560,0.08047391,0.19664058,9.749994
20210720:07:42:00:564,0.07512048,0.20760602,9.759982
20210720:07:42:00:568,0.07419152,0.1814326,9.76591
20210720:07:42:00:572,0.08045476,0.18476534,9.754648
20210720:07:42:00:576,0.067554794,0.18488984,9.75574
20210720:07:42:00:581,0.0762218,0.1837502,9.751364
20210720:07:42:00:584,0.08298303,0.1786266,9.756267
20210720:07:42:00:588,0.080090836,0.2120305,9.762712
20210720:07:42:00:593,0.08683291,0.2104599,9.754035
20210720:07:42:00:596,0.07291781,0.20407218,9.744027
20210720:07:42:00:600,0.07214208,0.19522321,9.743559
20210720:07:42:00:604,0.07555143,0.18538783,9.757502
20210720:07:42:00:609,0.07524497,0.19162233,9.765365
20210720:07:42:00:612,0.07381802,0.20246327,9.770603
20210720:07:42:00:616,0.08546343,0.19535728,9.764101
20210720:07:42:00:620,0.06595547,0.19227354,9.75438
20210720:07:42:00:625,0.06724834,0.18430565,9.743548
20210720:07:42:00:628,0.06357084,0.18472701,9.754946
20210720:07:42:00:632,0.056062628,0.1790001,9.751277
20210720:07:42:00:636,0.047778692,0.1851484,9.740742
20210720:07:42:00:641,0.05761407,0.18835664,9.753355
20210720:07:42:00:644,0.07558974,0.19703321,9.74669
20210720:07:42:00:648,0.07177817,0.20050003,9.743721
20210720:07:42:00:652,0.093469635,0.19113392,9.738817
20210720:07:42:00:656,0.08752244,0.1778796,9.745033
20210720:07:42:00:661,0.08499417,0.1883662,9.753748
20210720:07:42:00:664,0.07959284,0.19035819,9.746116
20210720:07:42:00:668,0.07612604,0.19607554,9.772366
20210720:07:42:00:672,0.066798225,0.19684169,9.7677965
20210720:07:42:00:677,0.08558792,0.2014194,9.744802
20210720:07:42:00:680,0.08698614,0.19101898,9.753748
20210720:07:42:00:684,0.07194097,0.20986615,9.746374
20210720:07:42:00:688,0.06716215,0.19644904,9.761822
20210720:07:42:00:693,0.066223614,0.19883366,9.763938
20210720:07:42:00:696,0.06884766,0.20778798,9.757904
20210720:07:42:00:700,0.058140792,0.19483055,9.7460575
20210720:07:42:00:704,0.07855855,0.18036959,9.747398
20210720:07:42:00:709,0.07233362,0.19945616,9.75798
20210720:07:42:00:712,0.068091094,0.19315462,9.755894
20210720:07:42:00:716,0.06293877,0.21053651,9.747351
20210720:07:42:00:721,0.07233362,0.19303969,9.741481
20210720:07:42:00:726,0.08129752,0.17798495,9.744075
20210720:07:42:00:728,0.064116724,0.18402793,9.758067
20210720:07:42:00:732,0.0894378,0.18403749,9.7573
20210720:07:42:00:736,0.089332454,0.18235198,9.751651
20210720:07:42:00:740,0.08050264,0.18237112,9.743511
20210720:07:42:00:744,0.084975004,0.19986795,9.750156
20210720:07:42:00:748,0.07928638,0.1953477,9.754466
20210720:07:42:00:752,0.08689036,0.18061857,9.75959
20210720:07:42:00:756,0.069738306,0.1756578,9.756065
20210720:07:42:00:760,0.07726568,0.19235975,9.754745
20210720:07:42:00:765,0.07068641,0.18727446,9.751871
20210720:07:42:00:768,0.06552451,0.19611384,9.746948
20210720:07:42:00:772,0.070456564,0.187715,9.744401
20210720:07:42:00:777,0.076049425,0.20049044,9.747771
20210720:07:42:00:780,0.061942786,0.1941602,9.747169
20210720:07:42:00:784,0.081096396,0.17977582,9.7534895
20210720:07:42:00:788,0.07749552,0.18852903,9.743252
20210720:07:42:00:793,0.09515515,0.18830875,9.743003
20210720:07:42:00:796,0.08164228,0.18211256,9.757847
20210720:07:42:00:801,0.081249624,0.19634369,9.7634115
20210720:07:42:00:804,0.064183764,0.1965065,9.784461
20210720:07:42:00:809,0.06788041,0.17826268,9.789431
20210720:07:42:00:813,0.06297708,0.18536867,9.8182
20210720:07:42:00:816,0.08162312,0.19692788,9.861247
20210720:07:42:00:821,0.07863516,0.18889295,9.765067
20210720:07:42:00:826,0.07526412,0.18953457,9.732927
20210720:07:42:00:828,0.071098216,0.18598159,9.722968
20210720:07:42:00:832,0.08347145,0.2109962,9.732306
20210720:07:42:00:836,0.08689036,0.20027019,9.6340475
20210720:07:42:00:840,0.09538499,0.20037553,9.788186
20210720:07:42:00:844,0.07293696,0.20066282,9.760576
20210720:07:42:00:849,0.060180653,0.16904978,9.783724
20210720:07:42:00:853,0.07144298,0.19124882,9.849755
20210720:07:42:00:856,0.07807971,0.19765572,9.735848
20210720:07:42:00:860,0.10048943,0.2056715,9.713976
20210720:07:42:00:864,0.10051817,0.2145013,9.723016
20210720:07:42:00:868,0.07843404,0.20734744,9.709034
20210720:07:42:00:872,0.07107906,0.20694523,9.76073
20210720:07:42:00:876,0.06987239,0.1931642,9.797428
20210720:07:42:00:881,0.06314947,0.1762324,9.816419
20210720:07:42:00:884,0.07861601,0.18562724,9.764561
20210720:07:42:00:888,0.09076898,0.19030073,9.707004
20210720:07:42:00:893,0.09130528,0.20539376,9.703632
20210720:07:42:00:897,0.07628884,0.20244412,9.754073
20210720:07:42:00:901,0.063321844,0.18420988,9.786663
20210720:07:42:00:904,0.054750603,0.17587805,9.80666
20210720:07:42:00:909,0.07993761,0.17614621,9.786069
20210720:07:42:00:912,0.08722556,0.18384597,9.730984
20210720:07:42:00:916,0.10500011,0.1866424,9.692887
20210720:07:42:00:920,0.07949707,0.20378487,9.701736
20210720:07:42:00:925,0.07751467,0.19572121,9.73922
20210720:07:42:00:929,0.082111545,0.19196709,9.791375
20210720:07:42:00:932,0.068129405,0.18382682,9.81095
20210720:07:42:00:936,0.06721961,0.18207425,9.79646
20210720:07:42:00:942,0.0771316,0.18244776,9.785246
20210720:07:42:00:945,0.08961018,0.19550093,9.746335
20210720:07:42:00:948,0.08941865,0.20208979,9.726138
20210720:07:42:00:952,0.087848045,0.18629763,9.711418
20210720:07:42:00:956,0.08950484,0.1860199,9.706467
20210720:07:42:00:961,0.085836925,0.19139248,9.727116
20210720:07:42:00:965,0.084381245,0.2002223,9.764503
20210720:07:42:00:968,0.06315904,0.1977036,9.788224
20210720:07:42:00:972,0.052701168,0.18239029,9.825756
20210720:07:42:00:977,0.07183562,0.17419253,9.822624
20210720:07:42:00:981,0.08571242,0.17795622,9.750166
20210720:07:42:00:984,0.08907388,0.18695842,9.747092
20210720:07:42:00:988,0.082590386,0.19347066,9.724423
20210720:07:42:00:993,0.08565496,0.20140025,9.670765
20210720:07:42:00:996,0.0651989,0.18091545,9.762166
20210720:07:42:01:000,0.073358335,0.19485928,9.8165045
20210720:07:42:01:004,0.056503158,0.18235198,9.827834
20210720:07:42:01:010,0.06704722,0.1715685,9.769693
20210720:07:42:01:012,0.079142734,0.1738382,9.731003
20210720:07:42:01:016,0.084151395,0.18501432,9.697657
20210720:07:42:01:020,0.098842226,0.19817287,9.702148
20210720:07:42:01:026,0.092866294,0.20828596,9.683071
20210720:07:42:01:028,0.09292376,0.19922632,9.698413
20210720:07:42:01:033,0.09260772,0.20641848,9.743453
20210720:07:42:01:036,0.089744255,0.20433074,9.776904
20210720:07:42:01:043,0.06966169,0.2002223,9.797246
20210720:07:42:01:044,0.07092583,0.18308939,9.806143
20210720:07:42:01:048,0.06517018,0.17852126,9.832249
20210720:07:42:01:052,0.07788817,0.1878395,9.8484535
20210720:07:42:01:056,0.069699995,0.18693927,9.854295
20210720:07:42:01:060,0.07660488,0.18603905,9.831282
20210720:07:42:01:064,0.06606081,0.19605638,9.817596
20210720:07:42:01:068,0.068598665,0.19879535,9.802733
20210720:07:42:01:072,0.06630981,0.2008448,9.790102
20210720:07:42:01:077,0.07053318,0.20254947,9.770229
20210720:07:42:01:081,0.075034276,0.17783172,9.763066
20210720:07:42:01:084,0.08192958,0.18559851,9.756755
20210720:07:42:01:088,0.099962704,0.1841237,9.771733
20210720:07:42:01:093,0.08994537,0.17909586,9.783637
20210720:07:42:01:096,0.08249462,0.19961895,9.78833
20210720:07:42:01:100,0.08273403,0.18537825,9.781358
20210720:07:42:01:104,0.06979577,0.17724754,9.796059
20210720:07:42:01:109,0.0719314,0.1769315,9.806861
