TIME,X,Y,Z
20210720:02:09:48:586,0.0010297443,2.9670598E-4,-2.7925268E-4
20210720:02:09:48:603,2.6179937E-4,-1.5707963E-4,-4.712389E-4
20210720:02:09:48:603,0.0,-1.2217305E-4,2.443461E-4
20210720:02:09:48:603,-0.0027401668,-3.6651915E-4,4.886922E-4
20210720:02:09:48:603,0.0015882496,1.5707963E-4,8.726646E-5
20210720:02:09:48:604,0.0029670596,-1.9198621E-4,1.7453292E-5
20210720:02:09:48:623,0.0022340214,1.7453292E-4,9.0757123E-4
20210720:02:09:48:624,4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:02:09:48:624,3.4906584E-4,-3.6651915E-4,-3.6651915E-4
20210720:02:09:48:624,1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:02:09:48:624,0.0,-1.0471976E-4,0.0
20210720:02:09:48:628,-4.712389E-4,-8.0285146E-4,-4.1887903E-4
20210720:02:09:48:632,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:02:09:48:636,-3.4906584E-4,2.2689281E-4,0.0
20210720:02:09:48:641,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:02:09:48:645,6.806784E-4,5.7595863E-4,2.0943952E-4
20210720:02:09:48:649,2.0943952E-4,8.726646E-4,3.6651915E-4
20210720:02:09:48:653,0.0,5.410521E-4,-3.4906584E-4
20210720:02:09:48:657,-4.712389E-4,5.5850536E-4,-3.4906584E-4
20210720:02:09:48:661,-1.0471976E-4,3.1415926E-4,2.6179937E-4
20210720:02:09:48:664,-4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:02:09:48:668,-1.0471976E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:09:48:672,5.7595863E-4,-8.726646E-5,-4.886922E-4
20210720:02:09:48:677,0.0010821042,1.9198621E-4,-1.9198621E-4
20210720:02:09:48:680,2.6179937E-4,5.5850536E-4,4.1887903E-4
20210720:02:09:48:684,0.0,-3.1415926E-4,2.0943952E-4
20210720:02:09:48:688,-1.7453292E-5,-8.3775807E-4,5.235988E-5
20210720:02:09:48:694,0.0012915436,6.981317E-5,-2.2689281E-4
20210720:02:09:48:697,-6.981317E-4,6.6322513E-4,2.2689281E-4
20210720:02:09:48:701,-1.3962634E-4,3.3161257E-4,-8.2030473E-4
20210720:02:09:48:704,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:02:09:48:709,-5.9341197E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:09:48:713,-3.8397242E-4,-8.726646E-5,-4.712389E-4
20210720:02:09:48:717,-7.15585E-4,1.9198621E-4,3.6651915E-4
20210720:02:09:48:720,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:02:09:48:727,-8.726646E-5,3.8397242E-4,5.2359875E-4
20210720:02:09:48:730,-3.4906585E-5,-7.15585E-4,5.410521E-4
20210720:02:09:48:734,-3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:02:09:48:737,4.0142573E-4,6.806784E-4,-4.5378561E-4
20210720:02:09:48:745,3.4906585E-5,3.3161257E-4,-0.001256637
20210720:02:09:48:745,-1.7453292E-5,2.6179937E-4,-0.0012042772
20210720:02:09:48:749,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:02:09:48:753,-3.4906585E-5,5.7595863E-4,2.9670598E-4
20210720:02:09:48:756,-3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:02:09:48:761,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:02:09:48:764,-1.0471976E-4,2.443461E-4,-8.2030473E-4
20210720:02:09:48:768,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:02:09:48:773,-6.6322513E-4,2.6179937E-4,-2.6179937E-4
20210720:02:09:48:777,-6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:09:48:781,6.981317E-5,-2.2689281E-4,-0.0010821042
20210720:02:09:48:785,0.0,-3.8397242E-4,-8.5521134E-4
20210720:02:09:48:788,-4.712389E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:09:48:794,-4.1887903E-4,0.0,-6.283185E-4
20210720:02:09:48:797,-2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:02:09:48:801,-5.235988E-5,0.001012291,1.5707963E-4
20210720:02:09:48:804,-3.4906585E-5,-6.806784E-4,3.4906584E-4
20210720:02:09:48:809,-3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:02:09:48:813,-3.4906585E-5,5.2359875E-4,0.0
