TIME,X,Y,Z
20210720:02:09:48:586,0.09889968,0.18513882,9.750483
20210720:02:09:48:603,0.092205495,0.18319473,9.751746
20210720:02:09:48:603,0.07470867,0.19894858,9.741031
20210720:02:09:48:603,0.0718069,0.22076456,9.739554
20210720:02:09:48:603,0.08610507,0.20321983,9.750387
20210720:02:09:48:604,0.090970084,0.2047617,9.758795
20210720:02:09:48:623,0.09250238,0.1979526,9.752483
20210720:02:09:48:624,0.08244673,0.18708292,9.740838
20210720:02:09:48:624,0.07476613,0.1973301,9.743932
20210720:02:09:48:624,0.0751492,0.19315462,9.749505
20210720:02:09:48:624,0.092646025,0.19626707,9.752312
20210720:02:09:48:628,0.07641334,0.20370825,9.7634115
20210720:02:09:48:632,0.08878657,0.20728041,9.757962
20210720:02:09:48:636,0.082456306,0.19907309,9.763401
20210720:02:09:48:640,0.09202354,0.19178513,9.740762
20210720:02:09:48:644,0.07789774,0.18735108,9.732219
20210720:02:09:48:648,0.08835562,0.18731275,9.748117
20210720:02:09:48:653,0.084505744,0.19980092,9.754514
20210720:02:09:48:657,0.07807971,0.19705239,9.752158
20210720:02:09:48:661,0.07144298,0.20231962,9.75348
20210720:02:09:48:664,0.08417056,0.19258,9.745522
20210720:02:09:48:668,0.08919838,0.18639338,9.745282
20210720:02:09:48:672,0.07559931,0.18959203,9.747877
20210720:02:09:48:677,0.079679035,0.19907309,9.756458
20210720:02:09:48:680,0.07813717,0.19025284,9.753757
20210720:02:09:48:684,0.08355764,0.19191921,9.753001
20210720:02:09:48:688,0.09358456,0.18742768,9.754964
20210720:02:09:48:693,0.083615094,0.2019557,9.749026
20210720:02:09:48:696,0.07745721,0.2065813,9.750597
20210720:02:09:48:701,0.08277234,0.2000499,9.752685
20210720:02:09:48:704,0.10152373,0.1893622,9.744563
20210720:02:09:48:709,0.08872912,0.20655257,9.751152
20210720:02:09:48:713,0.06864655,0.21207838,9.745703
20210720:02:09:48:717,0.08164228,0.20485747,9.759082
20210720:02:09:48:720,0.095835105,0.19701406,9.741614
20210720:02:09:48:724,0.078826696,0.20090225,9.750424
20210720:02:09:48:730,0.08092402,0.19396864,9.751708
20210720:02:09:48:733,0.08155608,0.1904348,9.746958
20210720:02:09:48:737,0.069699995,0.1906359,9.75325
20210720:02:09:48:744,0.08963891,0.18689139,9.746967
20210720:02:09:48:745,0.08073248,0.18810764,9.739326
20210720:02:09:48:748,0.084955856,0.1857709,9.751028
20210720:02:09:48:753,0.084438704,0.19628625,9.755634
20210720:02:09:48:756,0.096687436,0.20477128,9.746958
20210720:02:09:48:760,0.082322225,0.20540336,9.743663
20210720:02:09:48:764,0.063676186,0.1906359,9.760145
20210720:02:09:48:768,0.07027461,0.19285774,9.759283
20210720:02:09:48:772,0.0867563,0.18579963,9.759082
20210720:02:09:48:777,0.08624872,0.2036891,9.742946
20210720:02:09:48:780,0.07433517,0.19747375,9.745866
20210720:02:09:48:784,0.07058106,0.19072211,9.749361
20210720:02:09:48:788,0.09190862,0.19184259,9.752005
20210720:02:09:48:794,0.09076898,0.19888155,9.752924
20210720:02:09:48:797,0.09203311,0.20140982,9.757723
20210720:02:09:48:801,0.097041786,0.20411049,9.759954
20210720:02:09:48:804,0.088671654,0.20112251,9.757723
20210720:02:09:48:809,0.1013705,0.1923789,9.7684
20210720:02:09:48:813,0.09698432,0.19385374,9.757827
20210720:02:09:48:816,0.088068314,0.19620962,9.749687
20210720:02:09:48:820,0.08357679,0.19195752,9.748855
20210720:02:09:48:825,0.0846494,0.19131587,9.7633915
20210720:02:09:48:828,0.097386554,0.21146546,9.752886
20210720:02:09:48:832,0.100221284,0.1943613,9.750808
20210720:02:09:48:836,0.07916189,0.19713856,9.737227
20210720:02:09:48:840,0.081383705,0.2010076,9.748768
20210720:02:09:48:844,0.087350056,0.20185035,9.758815
20210720:02:09:48:849,0.08326076,0.20236751,9.761908
20210720:02:09:48:852,0.07862559,0.21208797,9.74962
20210720:02:09:48:856,0.0766336,0.20271227,9.754332
20210720:02:09:48:860,0.073147655,0.1913446,9.745157
20210720:02:09:48:865,0.08032068,0.18855776,9.81368
20210720:02:09:48:868,0.043593623,0.16675135,9.743702
