TIME,X,Y,Z
20210720:00:08:19:192,0.078951195,0.19359516,9.748558
20210720:00:08:19:193,0.077217795,0.18016848,9.759771
20210720:00:08:19:193,0.07291781,0.17438407,9.744506
20210720:00:08:19:193,0.09828676,0.19570205,9.744391
20210720:00:08:19:197,0.08868123,0.19049226,9.749313
20210720:00:08:19:202,0.08038772,0.19379626,9.752762
20210720:00:08:19:205,0.07875008,0.19283858,9.746498
20210720:00:08:19:208,0.07565678,0.18258181,9.760164
20210720:00:08:19:214,0.077620015,0.18460253,9.753978
20210720:00:08:19:217,0.0878672,0.1848228,9.753806
20210720:00:08:19:220,0.09049125,0.19748333,9.760595
20210720:00:08:19:224,0.08249462,0.1862689,9.75437
20210720:00:08:19:228,0.06877105,0.20605458,9.753872
20210720:00:08:19:232,0.06533298,0.19413145,9.763746
20210720:00:08:19:236,0.08591354,0.18459296,9.7523775
20210720:00:08:19:241,0.08999325,0.19572121,9.745713
20210720:00:08:19:244,0.08558792,0.18565598,9.757033
20210720:00:08:19:249,0.08395986,0.17899053,9.769521
20210720:00:08:19:253,0.07091625,0.16180016,9.762022
20210720:00:08:19:256,0.07466079,0.17779341,9.758392
20210720:00:08:19:260,0.083212875,0.18747558,9.765078
20210720:00:08:19:265,0.08358637,0.1825914,9.764187
20210720:00:08:19:268,0.08363426,0.17823395,9.765872
20210720:00:08:19:274,0.086172104,0.19602767,9.757617
20210720:00:08:19:276,0.08388325,0.17853084,9.751814
20210720:00:08:19:280,0.09139147,0.18619227,9.757789
20210720:00:08:19:285,0.08353848,0.18322347,9.759351
20210720:00:08:19:288,0.082140274,0.1932887,9.759963
20210720:00:08:19:293,0.08692867,0.20465636,9.749811
20210720:00:08:19:297,0.07352115,0.22292891,9.743185
20210720:00:08:19:300,0.071002446,0.20268354,9.755816
20210720:00:08:19:304,0.07971734,0.19235975,9.751746
20210720:00:08:19:308,0.08210196,0.1828787,9.760873
20210720:00:08:19:312,0.07278373,0.18615398,9.759963
20210720:00:08:19:316,0.079516225,0.18265843,9.7596855
20210720:00:08:19:321,0.071375936,0.17447026,9.745569
20210720:00:08:19:324,0.08003337,0.17715178,9.750827
20210720:00:08:19:328,0.09493488,0.17385735,9.753517
20210720:00:08:19:332,0.08176678,0.18550275,9.756726
20210720:00:08:19:336,0.07924808,0.19921674,9.765039
20210720:00:08:19:340,0.07319553,0.19374838,9.761773
20210720:00:08:19:344,0.08429505,0.18951543,9.754111
20210720:00:08:19:348,0.078319125,0.17083108,9.7620125
20210720:00:08:19:352,0.074976824,0.1835778,9.759197
20210720:00:08:19:356,0.079114,0.17455646,9.752475
20210720:00:08:19:360,0.09255026,0.1886152,9.757972
20210720:00:08:19:364,0.076681495,0.19383456,9.763765
20210720:00:08:19:368,0.0730423,0.20328689,9.748796
20210720:00:08:19:372,0.07688261,0.180111,9.753881
20210720:00:08:19:377,0.061703365,0.1850239,9.751182
20210720:00:08:19:381,0.08210196,0.18538783,9.738971
20210720:00:08:19:384,0.08327033,0.19270451,9.753461
20210720:00:08:19:388,0.088135354,0.18299362,9.751364
20210720:00:08:19:393,0.08473559,0.19528067,9.748031
20210720:00:08:19:396,0.08155608,0.19515617,9.754304
20210720:00:08:19:400,0.07894162,0.16927963,9.752981
20210720:00:08:19:404,0.077256106,0.16768987,9.759417
20210720:00:08:19:408,0.07251558,0.17150144,9.716839
20210720:00:08:19:414,0.10902237,0.17798495,9.722326
20210720:00:08:19:416,0.04689762,0.18651788,9.75281
20210720:00:08:19:420,0.11781388,0.21339998,9.670075
20210720:00:08:19:424,0.06943185,0.17576315,9.732201
20210720:00:08:19:428,0.101801455,0.17641436,9.77247
20210720:00:08:19:432,0.056723427,0.16771862,9.783943
20210720:00:08:19:436,0.12005485,0.1921299,9.808077
20210720:00:08:19:440,0.052356403,0.1665311,9.781147
20210720:00:08:19:444,0.10387005,0.18503347,9.868286
20210720:00:08:19:448,0.044101197,0.1655351,9.787487
20210720:00:08:19:453,0.0878672,0.1898985,9.828782
20210720:00:08:19:456,0.047108315,0.18406622,9.728771
20210720:00:08:19:460,0.0872926,0.20101719,9.755471
20210720:00:08:19:465,0.08268615,0.19644904,9.678723
20210720:00:08:19:468,0.08823112,0.20678242,9.711313
20210720:00:08:19:473,0.08038772,0.20137152,9.6242695
20210720:00:08:19:476,0.07628884,0.18808849,9.737286
20210720:00:08:19:481,0.10261548,0.18149006,9.695674
20210720:00:08:19:484,0.06978619,0.16523822,9.772451
20210720:00:08:19:488,0.105871595,0.1843248,9.791136
20210720:00:08:19:492,0.048544835,0.16333245,9.821897
20210720:00:08:19:497,0.101236425,0.17996734,9.868583
20210720:00:08:19:500,0.05318001,0.16723019,9.802216
20210720:00:08:19:504,0.08158482,0.18652746,9.821399
20210720:00:08:19:508,0.059108052,0.19152656,9.730055
20210720:00:08:19:514,0.0773806,0.1973301,9.735476
20210720:00:08:19:516,0.066932306,0.21068017,9.662414
20210720:00:08:19:521,0.06904878,0.20912872,9.72857
20210720:00:08:19:524,0.075225815,0.19682254,9.674462
20210720:00:08:19:528,0.0719314,0.18202637,9.756669
20210720:00:08:19:532,0.10762415,0.17405845,9.764063
20210720:00:08:19:536,0.060592458,0.16774735,9.789757
20210720:00:08:19:541,0.10163865,0.1891994,9.858423
20210720:00:08:19:544,0.06469133,0.1822945,9.80348
20210720:00:08:19:548,0.105842866,0.19502209,9.809264
20210720:00:08:19:552,0.05641697,0.18470787,9.753279
20210720:00:08:19:556,0.09774089,0.20032765,9.794306
20210720:00:08:19:560,0.058495138,0.19497421,9.703556
20210720:00:08:19:564,0.08039729,0.18834706,9.748337
20210720:00:08:19:569,0.07610688,0.20403388,9.689755
20210720:00:08:19:573,0.085013315,0.21045034,9.7534895
20210720:00:08:19:576,0.08048348,0.17988117,9.682994
20210720:00:08:19:581,0.076461226,0.17845422,9.761543
20210720:00:08:19:584,0.10608229,0.19113392,9.691442
20210720:00:08:19:588,0.0856358,0.1813081,9.80076
20210720:00:08:19:592,0.11800542,0.17798495,9.753212
20210720:00:08:19:598,0.06520848,0.1677665,9.773782
20210720:00:08:19:600,0.11706689,0.18951543,9.736653
20210720:00:08:19:605,0.06552451,0.17905755,9.786846
20210720:00:08:19:608,0.101274736,0.19806752,9.784537
20210720:00:08:19:612,0.048314992,0.19495507,9.765384
20210720:00:08:19:617,0.10464577,0.20035636,9.771618
20210720:00:08:19:621,0.037167586,0.18764795,9.765804
20210720:00:08:19:625,0.1135522,0.18821298,9.821944
20210720:00:08:19:628,0.059404936,0.18926643,9.741144
20210720:00:08:19:633,0.10821792,0.22187546,9.793042
20210720:00:08:19:636,0.03213019,0.18186356,9.7792225
20210720:00:08:19:641,0.0881545,0.1889121,9.813795
20210720:00:08:19:644,0.039331947,0.17464265,9.724663
20210720:00:08:19:649,0.09486785,0.1876671,9.8030405
20210720:00:08:19:652,0.043660663,0.16415605,9.744085
20210720:00:08:19:656,0.09552865,0.18604863,9.7998705
20210720:00:08:19:661,0.057211846,0.19691831,9.719482
20210720:00:08:19:665,0.09057744,0.20576727,9.801019
20210720:00:08:19:668,0.07078218,0.1826297,9.728351
20210720:00:08:19:672,0.08835562,0.18528248,9.763995
20210720:00:08:19:676,0.07638461,0.19643947,9.710911
20210720:00:08:19:682,0.06996815,0.17770723,9.778504
20210720:00:08:19:684,0.08078994,0.18331923,9.703661
20210720:00:08:19:688,0.065218054,0.19856551,9.771274
20210720:00:08:19:692,0.09068278,0.19399737,9.715853
20210720:00:08:19:697,0.06713341,0.18533036,9.758028
20210720:00:08:19:700,0.106130175,0.18306068,9.736241
20210720:00:08:19:704,0.07419152,0.18541655,9.780094
20210720:00:08:19:708,0.10690589,0.18608692,9.7335415
20210720:00:08:19:712,0.048429914,0.17774554,9.767328
20210720:00:08:19:716,0.07114609,0.17370412,9.74895
20210720:00:08:19:721,0.04949294,0.16865715,9.771264
20210720:00:08:19:724,0.09364201,0.18457378,9.759887
20210720:00:08:19:728,0.042578485,0.1657458,9.768803
20210720:00:08:19:733,0.08367256,0.18775329,9.767568
20210720:00:08:19:737,0.05204037,0.17306247,9.749515
20210720:00:08:19:740,0.08972511,0.1867669,9.761275
20210720:00:08:19:745,0.06328354,0.17830099,9.754103
20210720:00:08:19:749,0.093402594,0.19022411,9.771686
20210720:00:08:19:752,0.07040869,0.18513882,9.753691
20210720:00:08:19:756,0.08950484,0.19322164,9.772537
20210720:00:08:19:761,0.06438487,0.2088127,9.75235
20210720:00:08:19:765,0.08525273,0.20771137,9.772642
20210720:00:08:19:768,0.07133763,0.18025465,9.747082
20210720:00:08:19:772,0.08531977,0.19960938,9.76345
20210720:00:08:19:776,0.09119035,0.18957289,9.752264
20210720:00:08:19:781,0.08025364,0.18022592,9.763027
20210720:00:08:19:784,0.07627927,0.17365624,9.753307
20210720:00:08:19:788,0.070619375,0.18197848,9.7738495
20210720:00:08:19:792,0.069202006,0.19256085,9.757051
20210720:00:08:19:797,0.08309796,0.18992724,9.766102
20210720:00:08:19:801,0.077754095,0.19512744,9.749104
20210720:00:08:19:804,0.088604614,0.1916319,9.765346
20210720:00:08:19:808,0.08541554,0.18392257,9.755127
20210720:00:08:19:813,0.09430282,0.18547401,9.762347
20210720:00:08:19:817,0.08517612,0.17349344,9.757837
20210720:00:08:19:846,0.06789956,0.18425776,9.746078
20210720:00:08:19:847,0.062795125,0.17270812,9.745214
20210720:00:08:19:848,0.06401137,0.17779341,9.756075
20210720:00:08:19:848,0.058284447,0.18957289,9.753997
20210720:00:08:19:849,0.07686345,0.18431522,9.766686
20210720:00:08:19:849,0.07653784,0.18723615,9.761103
20210720:00:08:19:850,0.072419815,0.19573078,9.756975
20210720:00:08:19:850,0.07324342,0.19453368,9.755558
20210720:00:08:19:853,0.06911582,0.20391895,9.75281
20210720:00:08:19:857,0.07220912,0.19232143,9.763181
