TIME,X,Y,Z
20210720:00:08:19:192,5.5850536E-4,-4.1887903E-4,2.2689281E-4
20210720:00:08:19:193,-2.6179937E-4,5.235988E-5,-3.4906584E-4
20210720:00:08:19:193,-2.7925268E-4,1.3962634E-4,6.1086525E-4
20210720:00:08:19:193,-4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:00:08:19:197,-8.726646E-4,1.5707963E-4,3.6651915E-4
20210720:00:08:19:202,2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:00:08:19:205,-0.0010646508,-2.7925268E-4,0.0
20210720:00:08:19:208,2.0943952E-4,5.2359875E-4,3.6651915E-4
20210720:00:08:19:215,-3.1415926E-4,2.0943952E-4,0.0
20210720:00:08:19:217,1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:00:08:19:220,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:00:08:19:224,1.7453292E-5,4.712389E-4,-2.2689281E-4
20210720:00:08:19:228,2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:00:08:19:232,-7.6794485E-4,0.0,-8.726646E-5
20210720:00:08:19:236,-1.7453292E-4,-0.0011868239,-2.0943952E-4
20210720:00:08:19:241,-3.8397242E-4,-5.235988E-5,3.3161257E-4
20210720:00:08:19:245,0.0,1.2217305E-4,4.1887903E-4
20210720:00:08:19:250,6.981317E-5,4.712389E-4,4.363323E-4
20210720:00:08:19:253,-6.6322513E-4,7.853982E-4,-9.424778E-4
20210720:00:08:19:256,-1.5707963E-4,2.6179937E-4,-0.0010471975
20210720:00:08:19:261,5.235988E-5,-6.981317E-4,-1.0471976E-4
20210720:00:08:19:265,8.726646E-5,4.5378561E-4,-8.726646E-5
20210720:00:08:19:269,8.726646E-5,-8.726646E-5,2.0943952E-4
20210720:00:08:19:274,8.726646E-5,-0.0012042772,-3.4906584E-4
20210720:00:08:19:277,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:00:08:19:283,1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:00:08:19:285,1.0471976E-4,0.0,-1.7453292E-4
20210720:00:08:19:289,8.726646E-5,5.7595863E-4,3.3161257E-4
20210720:00:08:19:293,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:00:08:19:298,-5.2359875E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:08:19:300,2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:00:08:19:304,2.443461E-4,4.886922E-4,0.0
20210720:00:08:19:308,-3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:00:08:19:312,-2.7925268E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:08:19:316,-8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:00:08:19:322,-5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:00:08:19:325,1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:00:08:19:328,-1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:00:08:19:332,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:00:08:19:336,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:00:08:19:340,-8.3775807E-4,9.0757123E-4,4.0142573E-4
20210720:00:08:19:344,-4.363323E-4,4.1887903E-4,4.363323E-4
20210720:00:08:19:348,0.0,-5.410521E-4,8.726646E-4
20210720:00:08:19:352,6.981317E-5,-6.981317E-5,-6.806784E-4
20210720:00:08:19:356,8.726646E-5,5.5850536E-4,-1.7453292E-4
20210720:00:08:19:361,-1.7453292E-5,2.2689281E-4,-5.410521E-4
20210720:00:08:19:364,1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:08:19:369,1.0471976E-4,0.0,-0.00143117
20210720:00:08:19:373,-2.0943952E-4,5.7595863E-4,0.0
20210720:00:08:19:377,2.2689281E-4,2.2689281E-4,5.235988E-5
20210720:00:08:19:381,5.5850536E-4,1.7453292E-4,-1.9198621E-4
20210720:00:08:19:384,0.0011868239,1.5707963E-4,-2.7925268E-4
20210720:00:08:19:388,2.6179937E-4,4.712389E-4,-8.2030473E-4
20210720:00:08:19:393,1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:00:08:19:396,5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:00:08:19:401,1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:00:08:19:405,1.0471976E-4,-6.981317E-4,-5.061455E-4
20210720:00:08:19:409,-0.0015358897,0.0013264503,-2.7925268E-4
20210720:00:08:19:414,0.0022165682,-0.0031764992,3.1415926E-4
20210720:00:08:19:417,-0.0020769418,0.0020071287,8.5521134E-4
20210720:00:08:19:421,0.0,-7.853982E-4,8.2030473E-4
20210720:00:08:19:424,-0.0023736479,9.948377E-4,3.1415926E-4
20210720:00:08:19:428,0.0020071287,-0.0038571777,-4.5378561E-4
20210720:00:08:19:433,-0.0019198621,0.0018849556,4.712389E-4
20210720:00:08:19:437,0.0013962634,-0.0022514747,2.443461E-4
20210720:00:08:19:441,-4.886922E-4,0.0015184365,2.7925268E-4
20210720:00:08:19:444,0.0011170107,-0.0011693706,8.726646E-5
20210720:00:08:19:449,-3.4906584E-4,-5.235988E-5,-3.6651915E-4
20210720:00:08:19:453,0.0,5.061455E-4,3.4906585E-5
20210720:00:08:19:457,0.0010297443,-3.4906584E-4,-3.6651915E-4
20210720:00:08:19:461,-5.7595863E-4,2.0943952E-4,-4.363323E-4
20210720:00:08:19:465,2.9670598E-4,-2.0943952E-4,-7.15585E-4
20210720:00:08:19:469,-0.0016406095,0.0018675023,1.0471976E-4
20210720:00:08:19:473,0.0015707964,-3.6651915E-4,-4.886922E-4
20210720:00:08:19:476,-0.002042035,0.0032986724,7.15585E-4
20210720:00:08:19:481,0.0016231562,-0.0026703537,3.4906585E-5
20210720:00:08:19:485,-5.9341197E-4,0.0026005406,3.6651915E-4
20210720:00:08:19:488,0.0027576203,-0.0040317103,-3.1415926E-4
20210720:00:08:19:492,-4.0142573E-4,0.0019198621,1.7453292E-4
20210720:00:08:19:497,-1.7453292E-4,-0.002042035,6.981317E-5
20210720:00:08:19:501,3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:00:08:19:505,9.5993106E-4,0.0010646508,4.0142573E-4
20210720:00:08:19:509,2.443461E-4,2.2689281E-4,-4.363323E-4
20210720:00:08:19:515,-6.981317E-5,0.0013788101,-1.7453292E-5
20210720:00:08:19:517,0.0012740904,-0.0016755161,-1.9198621E-4
20210720:00:08:19:521,-0.0011519173,0.0033335788,-1.0471976E-4
20210720:00:08:19:524,-2.2689281E-4,-0.0034906585,-8.726646E-5
20210720:00:08:19:528,-0.0031764992,0.0023387412,3.4906584E-4
20210720:00:08:19:532,0.0016231562,-0.0028797933,0.0
20210720:00:08:19:537,-0.0010297443,0.0019896755,8.0285146E-4
20210720:00:08:19:541,0.0012217305,-6.457718E-4,1.7453292E-4
20210720:00:08:19:545,2.7925268E-4,7.15585E-4,2.6179937E-4
20210720:00:08:19:549,-6.981317E-4,0.0011519173,-2.0943952E-4
20210720:00:08:19:552,0.0014835298,-0.001256637,-3.4906585E-5
20210720:00:08:19:556,-5.5850536E-4,0.002391101,4.886922E-4
20210720:00:08:19:560,5.5850536E-4,-0.0030019663,0.0
20210720:00:08:19:565,-0.0010297443,0.001012291,8.0285146E-4
20210720:00:08:19:569,9.250245E-4,-0.003106686,1.7453292E-4
20210720:00:08:19:573,-0.0017278759,0.0014486233,-3.4906585E-5
20210720:00:08:19:577,0.0013613568,-0.004171337,-2.0943952E-4
20210720:00:08:19:581,-0.0010821042,0.0013264503,3.3161257E-4
20210720:00:08:19:585,0.002042035,-0.00424115,-7.6794485E-4
20210720:00:08:19:588,-0.0010821042,0.0020769418,1.0471976E-4
20210720:00:08:19:592,3.8397242E-4,-0.0017104227,-5.235988E-5
20210720:00:08:19:598,-3.4906584E-4,0.0022340214,3.4906584E-4
20210720:00:08:19:601,0.0012740904,-4.1887903E-4,-0.0012042772
20210720:00:08:19:605,-3.8397242E-4,0.0018849556,3.4906585E-5
20210720:00:08:19:609,-4.886922E-4,-0.0016057029,-2.443461E-4
20210720:00:08:19:612,-0.0014486233,1.7453292E-5,-8.0285146E-4
20210720:00:08:19:617,5.7595863E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:08:19:621,5.235988E-5,-6.1086525E-4,1.7453292E-5
20210720:00:08:19:625,-9.948377E-4,0.0010471975,1.7453292E-4
20210720:00:08:19:628,-7.6794485E-4,2.2689281E-4,2.6179937E-4
20210720:00:08:19:633,-4.886922E-4,-6.806784E-4,8.726646E-5
20210720:00:08:19:637,5.061455E-4,2.443461E-4,-1.7453292E-4
20210720:00:08:19:642,3.4906584E-4,3.1415926E-4,4.5378561E-4
20210720:00:08:19:644,7.6794485E-4,-0.0013962634,-5.5850536E-4
20210720:00:08:19:649,3.1415926E-4,2.9670598E-4,-3.4906584E-4
