TIME,X,Y,Z
20210720:13:13:54:700,0.05120719,0.20687817,9.745685
20210720:13:13:54:701,0.06406884,0.19823033,9.75619
20210720:13:13:54:704,0.0733775,0.21018218,9.739421
20210720:13:13:54:708,0.08156566,0.21159954,9.755444
20210720:13:13:54:713,0.064969055,0.20956926,9.74736
20210720:13:13:54:717,0.05116888,0.19869001,9.740925
20210720:13:13:54:721,0.07416279,0.19064549,9.73898
20210720:13:13:54:724,0.07190266,0.18369274,9.734403
20210720:13:13:54:728,0.05965393,0.19736841,9.745157
20210720:13:13:54:733,0.058926094,0.20316239,9.7497635
20210720:13:13:54:737,0.05254794,0.20607373,9.753843
20210720:13:13:54:742,0.05137957,0.20319112,9.748816
20210720:13:13:54:745,0.06433699,0.19106688,9.752886
20210720:13:13:54:748,0.08222646,0.20716548,9.745579
20210720:13:13:54:753,0.074469246,0.19874747,9.736241
20210720:13:13:54:756,0.06860825,0.19744502,9.74577
20210720:13:13:54:761,0.0704853,0.19937955,9.746087
20210720:13:13:54:764,0.075857885,0.19233102,9.740015
20210720:13:13:54:768,0.063293114,0.20081605,9.745866
20210720:13:13:54:773,0.07776367,0.19539559,9.746833
20210720:13:13:54:777,0.06246951,0.19297266,9.756717
20210720:13:13:54:781,0.05932832,0.19502209,9.747389
20210720:13:13:54:784,0.07007349,0.20213766,9.746767
20210720:13:13:54:789,0.06352296,0.20782627,9.7397375
20210720:13:13:54:793,0.058485556,0.19190964,9.754543
20210720:13:13:54:797,0.06401137,0.20140025,9.753039
20210720:13:13:54:801,0.07315723,0.19785683,9.749678
20210720:13:13:54:806,0.06543832,0.20440736,9.750808
20210720:13:13:54:809,0.07315723,0.21837993,9.751995
20210720:13:13:54:812,0.066357695,0.20352629,9.742141
20210720:13:13:54:816,0.07619308,0.2030283,9.740206
20210720:13:13:54:820,0.073999986,0.18076222,9.750424
20210720:13:13:54:825,0.06780379,0.20467553,9.7455015
20210720:13:13:54:828,0.061712943,0.22162646,9.7416525
20210720:13:13:54:832,0.07564719,0.19815372,9.73673
20210720:13:13:54:836,0.07268797,0.1993987,9.735064
20210720:13:13:54:841,0.06293877,0.19005173,9.741757
20210720:13:13:54:844,0.061559714,0.20117998,9.747581
20210720:13:13:54:848,0.07714118,0.20684946,9.743846
20210720:13:13:54:852,0.07662403,0.20458932,9.748883
20210720:13:13:54:857,0.06893385,0.21137927,9.747829
20210720:13:13:54:860,0.064394444,0.2163209,9.748825
20210720:13:13:54:864,0.05442499,0.2211572,9.739152
20210720:13:13:54:868,0.05629247,0.2105078,9.741202
20210720:13:13:54:874,0.06810067,0.20880312,9.735523
20210720:13:13:54:876,0.06763141,0.20131406,9.741001
20210720:13:13:54:880,0.054942142,0.19860382,9.757062
20210720:13:13:54:884,0.06325481,0.20353587,9.758958
20210720:13:13:54:889,0.06666415,0.20230046,9.749869
20210720:13:13:54:893,0.058112063,0.19732052,9.750071
20210720:13:13:54:897,0.059778426,0.21054609,9.737861
20210720:13:13:54:901,0.059519857,0.20792206,9.736376
20210720:13:13:54:906,0.08859504,0.19413145,9.739459
20210720:13:13:54:909,0.08004295,0.21043119,9.734268
20210720:13:13:54:912,0.064030536,0.21836078,9.740915
20210720:13:13:54:916,0.058619633,0.19710983,9.744276
20210720:13:13:54:922,0.065256365,0.19988711,9.740742
20210720:13:13:54:925,0.062306706,0.19389203,9.751287
20210720:13:13:54:929,0.08100063,0.21068974,9.730811
20210720:13:13:54:933,0.08351933,0.20460847,9.760394
20210720:13:13:54:936,0.04565264,0.19302054,9.684269
20210720:13:13:54:941,0.065859705,0.2080657,9.713449
20210720:13:13:54:944,0.06534255,0.22382914,9.613975
20210720:13:13:54:949,0.06906793,0.22723846,9.691412
20210720:13:13:54:953,0.06785168,0.20962672,9.8070135
20210720:13:13:54:957,0.052356403,0.17096515,9.858116
20210720:13:13:54:960,0.06788041,0.1800727,9.775037
20210720:13:13:54:964,0.07343495,0.21777658,9.648039
20210720:13:13:54:968,0.07075345,0.24313597,9.678657
20210720:13:13:54:973,0.10050859,0.24824998,9.725305
20210720:13:13:54:976,0.06177998,0.1993125,9.77566
20210720:13:13:54:980,0.06157887,0.17153019,9.784633
20210720:13:13:54:984,0.039456442,0.19327912,9.731778
20210720:13:13:54:990,0.0645381,0.22297679,9.717164
20210720:13:13:54:993,0.09816227,0.20441695,9.70821
20210720:13:13:54:996,0.084218435,0.2014194,9.77704
20210720:13:13:55:000,0.055583786,0.17790835,9.788761
20210720:13:13:55:005,0.055325214,0.20253031,9.62786
20210720:13:13:55:009,0.083241604,0.22866543,9.692696
20210720:13:13:55:012,0.09174581,0.25097936,9.887325
20210720:13:13:55:016,0.07440221,0.18871099,9.8042755
20210720:13:13:55:021,0.048927907,0.1601338,9.7424755
20210720:13:13:55:025,0.056120086,0.1913829,9.63511
20210720:13:13:55:028,0.06476794,0.21978772,9.754284
20210720:13:13:55:032,0.07132806,0.20796993,9.7242985
20210720:13:13:55:036,0.06444233,0.17476715,9.795713
20210720:13:13:55:041,0.058600478,0.17664419,9.752043
20210720:13:13:55:045,0.08213069,0.21510465,9.712913
20210720:13:13:55:048,0.08767567,0.22100396,9.755165
20210720:13:13:55:053,0.07744764,0.19724391,9.863173
20210720:13:13:55:057,0.045978248,0.17002663,9.763555
20210720:13:13:55:061,0.07035122,0.18974528,9.718487
20210720:13:13:55:064,0.09644802,0.22866543,9.651486
20210720:13:13:55:069,0.077620015,0.1917085,9.732965
20210720:13:13:55:073,0.056397814,0.16911684,9.7603655
20210720:13:13:55:076,0.054137688,0.18942924,9.699332
20210720:13:13:55:080,0.0678421,0.21716367,9.737323
20210720:13:13:55:084,0.08629661,0.23656629,9.891979
20210720:13:13:55:089,0.07921935,0.19869001,9.811362
20210720:13:13:55:093,0.047893614,0.18883549,9.729605
20210720:13:13:55:096,0.06777506,0.20326772,9.702272
20210720:13:13:55:100,0.06713341,0.22928791,9.741011
20210720:13:13:55:105,0.0719314,0.18832791,9.756679
20210720:13:13:55:109,0.060420074,0.16806339,9.791107
20210720:13:13:55:113,0.060420074,0.20243454,9.74306
20210720:13:13:55:116,0.086401954,0.24440968,9.672106
20210720:13:13:55:121,0.08076122,0.22299594,9.743175
20210720:13:13:55:124,0.06349423,0.18464084,9.842821
20210720:13:13:55:128,0.035338417,0.1790767,9.796011
20210720:13:13:55:133,0.05556463,0.2095597,9.705347
20210720:13:13:55:137,0.09874645,0.22659683,9.664857
20210720:13:13:55:141,0.084572785,0.20792206,9.773553
20210720:13:13:55:145,0.056665964,0.18214127,9.79829
20210720:13:13:55:148,0.05947197,0.16683756,9.766035
20210720:13:13:55:153,0.08449617,0.24061726,9.7247305
20210720:13:13:55:157,0.078443624,0.22147323,9.788933
20210720:13:13:55:160,0.05035485,0.18900786,9.795561
20210720:13:13:55:164,0.062536545,0.19457199,9.82363
20210720:13:13:55:169,0.0662715,0.20866904,9.65708
20210720:13:13:55:173,0.06918285,0.24021505,9.702607
20210720:13:13:55:177,0.08760863,0.2305329,9.741863
20210720:13:13:55:180,0.08694783,0.19219694,9.781933
20210720:13:13:55:184,0.06486372,0.18150921,9.827701
20210720:13:13:55:188,0.05257667,0.18666154,9.793549
20210720:13:13:55:193,0.06407841,0.20541294,9.717174
20210720:13:13:55:196,0.10319967,0.24746469,9.64644
20210720:13:13:55:200,0.088259846,0.23248656,9.728963
20210720:13:13:55:205,0.07616434,0.1909328,9.822375
20210720:13:13:55:208,0.068790205,0.16570748,9.872615
20210720:13:13:55:213,0.050105855,0.16782396,9.795915
20210720:13:13:55:217,0.038881835,0.2002223,9.722594
20210720:13:13:55:222,0.0564457,0.22721931,9.710039
20210720:13:13:55:224,0.0762218,0.24607605,9.6242895
20210720:13:13:55:229,0.08541554,0.22046767,9.720832
20210720:13:13:55:233,0.08237012,0.2084392,9.774712
20210720:13:13:55:238,0.07340623,0.1894484,9.811793
20210720:13:13:55:241,0.08190085,0.17447984,9.821819
20210720:13:13:55:244,0.05913678,0.15551776,9.813574
20210720:13:13:55:248,0.077725366,0.1954339,9.770086
20210720:13:13:55:253,0.07376057,0.20300916,9.7598095
20210720:13:13:55:257,0.06666415,0.22130086,9.750616
20210720:13:13:55:261,0.06417418,0.18882589,9.722815
20210720:13:13:55:265,0.062421627,0.18980274,9.7456455
20210720:13:13:55:268,0.055650827,0.19690873,9.709886
20210720:13:13:55:273,0.06313031,0.2045989,9.743453
20210720:13:13:55:277,0.046955083,0.2079891,9.703613
20210720:13:13:55:280,0.0494259,0.21365856,9.749725
20210720:13:13:55:284,0.04891833,0.20429245,9.712653
20210720:13:13:55:290,0.05986462,0.21956745,9.773639
20210720:13:13:55:293,0.061856594,0.21213585,9.732325
20210720:13:13:55:297,0.0784532,0.21278706,9.759044
20210720:13:13:55:300,0.069891535,0.2194238,9.732364
20210720:13:13:55:305,0.053400274,0.22773646,9.77452
20210720:13:13:55:308,0.063867725,0.20682073,9.732554
20210720:13:13:55:312,0.08558792,0.19941784,9.764953
20210720:13:13:55:317,0.07356903,0.19933166,9.741567
20210720:13:13:55:321,0.06580224,0.20486705,9.766667
20210720:13:13:55:325,0.06821559,0.20018399,9.7479925
