TIME,X,Y,Z
20210720:03:57:34:033,0.08543469,0.21287327,9.763967
20210720:03:57:34:036,0.072391085,0.20466594,9.754954
20210720:03:57:34:040,0.07932469,0.20803697,9.750817
20210720:03:57:34:044,0.08089529,0.19541475,9.748395
20210720:03:57:34:048,0.096505485,0.20297085,9.750626
20210720:03:57:34:052,0.0789895,0.20448397,9.754772
20210720:03:57:34:056,0.07147171,0.18950586,9.743338
20210720:03:57:34:060,0.065323405,0.19091365,9.752196
20210720:03:57:34:064,0.07697837,0.1892377,9.74532
20210720:03:57:34:070,0.07833828,0.18967824,9.755874
20210720:03:57:34:072,0.06992984,0.19908266,9.766504
20210720:03:57:34:076,0.07467037,0.19557755,9.753633
20210720:03:57:34:080,0.087723546,0.18722658,9.752417
20210720:03:57:34:085,0.08498458,0.1934132,9.762817
20210720:03:57:34:088,0.07883627,0.19393034,9.751881
20210720:03:57:34:092,0.07868304,0.19503167,9.753068
20210720:03:57:34:096,0.08284895,0.18706377,9.741202
20210720:03:57:34:101,0.076059,0.18981232,9.736835
20210720:03:57:34:104,0.08698614,0.19752164,9.741949
20210720:03:57:34:108,0.08878657,0.18248606,9.757243
20210720:03:57:34:112,0.08554004,0.20027019,9.747514
20210720:03:57:34:116,0.086334914,0.20012653,9.76638
20210720:03:57:34:121,0.087062754,0.20099802,9.762214
20210720:03:57:34:124,0.08203493,0.19367176,9.752541
20210720:03:57:34:128,0.07939173,0.19392076,9.745894
20210720:03:57:34:132,0.08217858,0.20652384,9.756362
20210720:03:57:34:136,0.06874232,0.20561405,9.749352
20210720:03:57:34:140,0.07459375,0.18850029,9.751871
20210720:03:57:34:144,0.067650564,0.18796399,9.754064
20210720:03:57:34:149,0.07938215,0.19248424,9.756046
20210720:03:57:34:153,0.07326257,0.18817468,9.747944
20210720:03:57:34:156,0.08705318,0.20276973,9.734594
20210720:03:57:34:160,0.095902145,0.20321026,9.73854
20210720:03:57:34:164,0.09392932,0.20184077,9.746546
20210720:03:57:34:169,0.08095275,0.20731871,9.751862
20210720:03:57:34:172,0.08805874,0.20234835,9.760567
20210720:03:57:34:176,0.081067674,0.18993682,9.765766
20210720:03:57:34:180,0.07897035,0.18978359,9.745119
20210720:03:57:34:185,0.08886319,0.1863072,9.75008
20210720:03:57:34:188,0.10146627,0.19175641,9.755404
20210720:03:57:34:192,0.07902781,0.20555659,9.741643
20210720:03:57:34:196,0.0735403,0.20003076,9.745856
20210720:03:57:34:202,0.08335653,0.20200358,9.743041
20210720:03:57:34:204,0.07252515,0.19289604,9.748375
20210720:03:57:34:208,0.07205589,0.20378487,9.7642145
20210720:03:57:34:212,0.0818817,0.20140982,9.76432
20210720:03:57:34:216,0.082667,0.18967824,9.77066
20210720:03:57:34:221,0.073147655,0.18215087,9.754408
20210720:03:57:34:224,0.086172104,0.17102261,9.740302
20210720:03:57:34:228,0.08174762,0.1884141,9.747532
20210720:03:57:34:232,0.07897035,0.19199581,9.755874
20210720:03:57:34:238,0.09002198,0.19804837,9.754705
20210720:03:57:34:240,0.08649772,0.20763475,9.75438
20210720:03:57:34:244,0.083806634,0.20071073,9.742783
20210720:03:57:34:248,0.07258262,0.20457017,9.746555
20210720:03:57:34:253,0.08818323,0.20085438,9.7565155
20210720:03:57:34:256,0.08191043,0.18862478,9.755932
20210720:03:57:34:260,0.08187212,0.1838747,9.756352
20210720:03:57:34:264,0.0867946,0.19053058,9.76116
20210720:03:57:34:269,0.08310753,0.18814595,9.760183
20210720:03:57:34:273,0.08290642,0.18864393,9.752407
20210720:03:57:34:276,0.07627927,0.18138471,9.738195
20210720:03:57:34:281,0.07912358,0.19186173,9.751516
20210720:03:57:34:286,0.0713951,0.18487068,9.746297
20210720:03:57:34:288,0.077054985,0.19473478,9.746795
20210720:03:57:34:293,0.07809886,0.1987762,9.74306
20210720:03:57:34:296,0.08013872,0.18889295,9.751469
20210720:03:57:34:301,0.07956411,0.20506816,9.750377
20210720:03:57:34:304,0.07642292,0.190272,9.754322
20210720:03:57:34:308,0.08130709,0.18416199,9.754121
20210720:03:57:34:312,0.084323786,0.20424455,9.760346
20210720:03:57:34:316,0.08609549,0.20570982,9.756707
20210720:03:57:34:321,0.06631939,0.20785502,9.755462
20210720:03:57:34:324,0.07571423,0.19218737,9.732248
20210720:03:57:34:328,0.078223355,0.19077957,9.776934
20210720:03:57:34:332,0.05341943,0.18835664,9.78944
20210720:03:57:34:337,0.08669883,0.19033903,9.753585
20210720:03:57:34:340,0.100604355,0.20072988,9.704322
20210720:03:57:34:344,0.08797255,0.20662919,9.73332
20210720:03:57:34:348,0.08180509,0.21317014,9.750616
20210720:03:57:34:353,0.072285734,0.20307618,9.766993
20210720:03:57:34:357,0.070648104,0.19919759,9.793395
20210720:03:57:34:361,0.08221689,0.19614258,9.801689
20210720:03:57:34:365,0.081987046,0.17332104,9.736988
20210720:03:57:34:370,0.081450745,0.19970515,9.700013
20210720:03:57:34:372,0.079267226,0.1988528,9.719491
20210720:03:57:34:377,0.08261911,0.21106325,9.717662
20210720:03:57:34:381,0.078922465,0.19571163,9.745818
20210720:03:57:34:386,0.07686345,0.18669984,9.824406
20210720:03:57:34:388,0.07000645,0.16547765,9.795828
