TIME,X,Y,Z
20210720:03:57:34:033,0.0,0.0,2.7925268E-4
20210720:03:57:34:036,-5.7595863E-4,-1.3962634E-4,2.443461E-4
20210720:03:57:34:041,6.981317E-5,0.0,4.363323E-4
20210720:03:57:34:045,-3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:03:57:34:048,-3.1415926E-4,3.6651915E-4,3.6651915E-4
20210720:03:57:34:052,-6.283185E-4,2.0943952E-4,2.6179937E-4
20210720:03:57:34:056,-2.443461E-4,-2.443461E-4,4.363323E-4
20210720:03:57:34:060,-1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:03:57:34:064,-1.7453292E-4,0.0,-1.2217305E-4
20210720:03:57:34:070,-1.5707963E-4,1.5707963E-4,-0.001256637
20210720:03:57:34:073,-1.5707963E-4,4.886922E-4,1.7453292E-4
20210720:03:57:34:076,-1.5707963E-4,3.6651915E-4,-6.283185E-4
20210720:03:57:34:080,-1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:03:57:34:086,-1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:03:57:34:088,-1.5707963E-4,-9.773844E-4,-9.250245E-4
20210720:03:57:34:092,-1.5707963E-4,-8.726646E-4,-5.061455E-4
20210720:03:57:34:096,-1.5707963E-4,6.457718E-4,-8.726646E-4
20210720:03:57:34:102,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:03:57:34:105,-1.5707963E-4,-6.981317E-4,8.726646E-5
20210720:03:57:34:108,2.6179937E-4,-9.5993106E-4,5.410521E-4
20210720:03:57:34:112,-8.726646E-5,0.0,-1.3962634E-4
20210720:03:57:34:116,1.3962634E-4,9.0757123E-4,-5.235988E-5
20210720:03:57:34:122,0.0,4.363323E-4,6.981317E-5
20210720:03:57:34:124,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:03:57:34:128,-1.5707963E-4,-4.886922E-4,4.0142573E-4
20210720:03:57:34:132,2.6179937E-4,-8.0285146E-4,2.7925268E-4
20210720:03:57:34:136,-8.726646E-5,1.7453292E-5,0.001012291
20210720:03:57:34:140,-1.5707963E-4,0.0010471975,2.443461E-4
20210720:03:57:34:144,-1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:03:57:34:149,-4.886922E-4,-2.0943952E-4,4.363323E-4
20210720:03:57:34:153,-3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:03:57:34:156,2.2689281E-4,1.7453292E-4,6.1086525E-4
20210720:03:57:34:160,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:03:57:34:164,-1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:03:57:34:169,-1.5707963E-4,-1.0471976E-4,4.712389E-4
20210720:03:57:34:172,-4.886922E-4,0.0,-1.3962634E-4
20210720:03:57:34:176,-3.4906584E-4,-1.3962634E-4,5.235988E-5
20210720:03:57:34:180,2.2689281E-4,0.0,8.726646E-5
20210720:03:57:34:186,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:03:57:34:189,4.5378561E-4,6.283185E-4,-3.4906585E-5
20210720:03:57:34:192,-5.235988E-5,2.6179937E-4,3.8397242E-4
