TIME,X,Y,Z
20210720:00:37:20:692,0.080062106,0.18088673,9.812759
20210720:00:37:20:697,0.08121132,0.19739714,9.733119
20210720:00:37:20:700,0.10707828,0.1935281,9.712587
20210720:00:37:20:705,0.08323202,0.1808963,9.808097
20210720:00:37:20:709,0.08382579,0.1875043,9.740149
20210720:00:37:20:714,0.10898406,0.19577865,9.709053
20210720:00:37:20:716,0.08044518,0.2017929,9.749716
20210720:00:37:20:721,0.061540563,0.19673635,9.791116
20210720:00:37:20:725,0.09696517,0.2099715,9.72949
20210720:00:37:20:730,0.090309285,0.2033635,9.73537
20210720:00:37:20:733,0.054865524,0.1917085,9.770919
20210720:00:37:20:736,0.085836925,0.19344193,9.767289
20210720:00:37:20:740,0.0864211,0.19665015,9.723964
20210720:00:37:20:746,0.073492415,0.18893124,9.812961
20210720:00:37:20:748,0.071730286,0.18520588,9.730879
20210720:00:37:20:753,0.109060675,0.19434215,9.711534
20210720:00:37:20:756,0.08315541,0.19594146,9.792927
20210720:00:37:20:760,0.07505344,0.20457974,9.741834
20210720:00:37:20:765,0.09564357,0.2057194,9.73536
20210720:00:37:20:768,0.080713324,0.18559851,9.763746
20210720:00:37:20:772,0.07433517,0.19621919,9.771389
20210720:00:37:20:776,0.07825209,0.20425414,9.733119
20210720:00:37:20:781,0.081977464,0.20514478,9.745617
20210720:00:37:20:784,0.06941269,0.19497421,9.779261
20210720:00:37:20:788,0.08885361,0.20625569,9.757483
20210720:00:37:20:792,0.08823112,0.21056524,9.740532
20210720:00:37:20:797,0.084946275,0.21044075,9.799486
20210720:00:37:20:801,0.08704359,0.1967076,9.753547
20210720:00:37:20:804,0.101427965,0.20436907,9.729423
20210720:00:37:20:808,0.07850108,0.18802145,9.775401
20210720:00:37:20:813,0.0764708,0.18926643,9.74058
20210720:00:37:20:817,0.09109459,0.1946103,9.739124
20210720:00:37:20:821,0.07211336,0.2027027,9.801805
20210720:00:37:20:825,0.08105809,0.2032773,9.7529335
20210720:00:37:20:830,0.10007763,0.18483236,9.734431
20210720:00:37:20:833,0.091697924,0.19627665,9.780506
20210720:00:37:20:837,0.07946835,0.1863072,9.752369
20210720:00:37:20:840,0.09051998,0.20041384,9.729795
20210720:00:37:20:846,0.070561916,0.206045,9.747235
20210720:00:37:20:850,0.068560354,0.19358557,9.786999
20210720:00:37:20:853,0.08472601,0.18685307,9.755041
20210720:00:37:20:856,0.0865456,0.19286731,9.717259
20210720:00:37:20:860,0.09084559,0.19980092,9.720985
20210720:00:37:20:865,0.081192166,0.19165106,9.782191
20210720:00:37:20:869,0.07800309,0.18710208,9.770153
20210720:00:37:20:872,0.08161355,0.1975791,9.766725
20210720:00:37:20:876,0.0858848,0.2084392,9.7355995
20210720:00:37:20:881,0.09153512,0.19858468,9.725094
20210720:00:37:20:884,0.070715144,0.1965448,9.739574
20210720:00:37:20:888,0.07136636,0.19211075,9.772778
20210720:00:37:20:892,0.07689218,0.17943105,9.765872
20210720:00:37:20:897,0.08305007,0.17430747,9.749831
20210720:00:37:20:900,0.083404414,0.18751387,9.738462
20210720:00:37:20:904,0.09753978,0.19296308,9.753796
20210720:00:37:20:908,0.07880754,0.19871874,9.763583
20210720:00:37:20:914,0.08183382,0.19465818,9.760768
20210720:00:37:20:916,0.07492894,0.18892166,9.75393
20210720:00:37:20:920,0.092109725,0.19531897,9.749994
20210720:00:37:20:924,0.087503284,0.19133502,9.744344
20210720:00:37:20:929,0.08531977,0.20331562,9.750654
20210720:00:37:20:950,0.07110779,0.20041384,9.743788
20210720:00:37:20:950,0.08063671,0.1975791,9.737582
20210720:00:37:20:950,0.093785666,0.18819383,9.747016
20210720:00:37:20:951,0.09692687,0.19684169,9.747887
20210720:00:37:20:951,0.09187988,0.19489759,9.755711
20210720:00:37:20:952,0.083337374,0.19606596,9.749391
20210720:00:37:20:956,0.08281065,0.18725531,9.745655
