TIME,X,Y,Z
20210720:00:37:20:158,2.0943952E-4,4.1887903E-4,-8.3775807E-4
20210720:00:37:20:158,0.002268928,8.726646E-5,1.9198621E-4
20210720:00:37:20:161,0.0063529983,0.0017976891,-3.8397242E-4
20210720:00:37:20:164,0.001256637,3.1415926E-4,3.8397242E-4
20210720:00:37:20:169,-1.3962634E-4,-3.6651915E-4,2.0943952E-4
20210720:00:37:20:172,0.0011868239,2.6179937E-4,-6.981317E-5
20210720:00:37:20:177,0.0011693706,1.7453292E-4,4.363323E-4
20210720:00:37:20:180,0.0019024089,8.5521134E-4,2.0943952E-4
20210720:00:37:20:184,0.0028797933,0.0019896755,-5.061455E-4
20210720:00:37:20:188,-0.0019024089,-8.726646E-5,0.0011170107
20210720:00:37:20:195,-3.4906585E-5,-4.363323E-4,0.0
20210720:00:37:20:197,5.2359875E-4,6.981317E-4,-1.0471976E-4
20210720:00:37:20:201,0.0012391837,2.443461E-4,4.363323E-4
20210720:00:37:20:204,0.0010471975,-6.981317E-4,2.0943952E-4
20210720:00:37:20:208,2.6179937E-4,-2.2689281E-4,3.6651915E-4
20210720:00:37:20:214,0.0,-1.7453292E-5,5.061455E-4
20210720:00:37:20:222,-3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:00:37:20:222,-3.4906584E-4,4.0142573E-4,5.410521E-4
20210720:00:37:20:225,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:00:37:20:228,-2.443461E-4,0.0,-8.2030473E-4
20210720:00:37:20:232,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:00:37:20:236,-5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:00:37:20:240,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:00:37:20:245,-4.886922E-4,-4.1887903E-4,3.6651915E-4
20210720:00:37:20:249,-6.806784E-4,-5.235988E-5,1.9198621E-4
20210720:00:37:20:252,-1.7453292E-5,0.0,-6.981317E-5
20210720:00:37:20:256,-3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:00:37:20:260,-3.4906585E-5,-1.5707963E-4,-9.0757123E-4
20210720:00:37:20:264,3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:00:37:20:268,1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:00:37:20:272,-4.712389E-4,3.4906585E-5,5.2359875E-4
20210720:00:37:20:276,-1.0471976E-4,-2.7925268E-4,-5.2359875E-4
20210720:00:37:20:281,-5.235988E-5,-1.5707963E-4,-1.9198621E-4
20210720:00:37:20:284,-3.4906585E-5,-3.1415926E-4,-4.5378561E-4
20210720:00:37:20:288,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:00:37:20:292,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:00:37:20:299,-9.424778E-4,3.4906584E-4,-6.981317E-4
20210720:00:37:20:302,-1.9198621E-4,1.9198621E-4,-3.4906584E-4
20210720:00:37:20:304,-6.981317E-5,6.806784E-4,6.981317E-5
20210720:00:37:20:308,-3.6651915E-4,8.2030473E-4,3.3161257E-4
20210720:00:37:20:314,-5.410521E-4,4.5378561E-4,6.981317E-5
20210720:00:37:20:317,-6.981317E-4,2.0943952E-4,1.3962634E-4
20210720:00:37:20:321,-4.712389E-4,5.235988E-5,-4.0142573E-4
20210720:00:37:20:325,5.235988E-5,1.7453292E-5,-6.1086525E-4
20210720:00:37:20:330,5.410521E-4,-4.1887903E-4,3.4906585E-5
20210720:00:37:20:332,8.0285146E-4,3.8397242E-4,3.3161257E-4
20210720:00:37:20:337,5.2359875E-4,6.981317E-5,5.061455E-4
20210720:00:37:20:340,1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:00:37:20:344,0.0015009831,1.7453292E-5,-2.7925268E-4
20210720:00:37:20:349,7.6794485E-4,-4.1887903E-4,2.7925268E-4
20210720:00:37:20:352,0.0015358897,-5.235988E-5,5.061455E-4
20210720:00:37:20:357,2.0943952E-4,0.0,2.2689281E-4
20210720:00:37:20:360,0.0,0.0,-6.981317E-5
20210720:00:37:20:367,-3.4906584E-4,1.7453292E-5,0.0
20210720:00:37:20:369,-2.2689281E-4,-1.0471976E-4,0.0
20210720:00:37:20:373,3.4906585E-5,0.0010646508,4.5378561E-4
20210720:00:37:20:377,7.15585E-4,5.7595863E-4,2.0943952E-4
20210720:00:37:20:381,-2.2689281E-4,7.330383E-4,3.6651915E-4
20210720:00:37:20:384,-1.9198621E-4,6.981317E-5,6.981317E-5
20210720:00:37:20:389,2.9670598E-4,-4.712389E-4,-4.712389E-4
20210720:00:37:20:393,8.901179E-4,-6.806784E-4,-4.363323E-4
20210720:00:37:20:396,5.410521E-4,-2.2689281E-4,-5.235988E-5
20210720:00:37:20:400,-1.2217305E-4,3.4906585E-5,0.0
20210720:00:37:20:404,1.2217305E-4,5.7595863E-4,1.3962634E-4
20210720:00:37:20:408,0.0010471975,-0.002024582,-4.0142573E-4
20210720:00:37:20:413,0.0016406095,-0.0036651914,-1.7453292E-4
20210720:00:37:20:416,-4.5378561E-4,-7.15585E-4,-3.1415926E-4
20210720:00:37:20:421,-4.1887903E-4,-9.250245E-4,2.6179937E-4
20210720:00:37:20:425,3.8397242E-4,-5.2359875E-4,-5.5850536E-4
20210720:00:37:20:429,8.3775807E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:37:20:433,8.5521134E-4,4.363323E-4,-3.4906584E-4
20210720:00:37:20:436,4.712389E-4,0.0012217305,-1.5707963E-4
20210720:00:37:20:440,0.0010471975,-7.15585E-4,-3.1415926E-4
20210720:00:37:20:446,0.001256637,8.726646E-5,-4.712389E-4
20210720:00:37:20:449,-6.981317E-5,-7.853982E-4,2.443461E-4
20210720:00:37:20:453,2.6179937E-4,-1.7453292E-4,4.886922E-4
20210720:00:37:20:456,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:00:37:20:463,8.726646E-5,6.981317E-5,-2.443461E-4
20210720:00:37:20:465,3.4906585E-5,4.5378561E-4,-1.7453292E-5
20210720:00:37:20:471,8.3775807E-4,-0.0012915436,4.5378561E-4
20210720:00:37:20:473,0.0010471975,3.6651915E-4,5.2359875E-4
20210720:00:37:20:477,-1.7453292E-4,3.8397242E-4,-5.2359875E-4
20210720:00:37:20:481,8.0285146E-4,-1.7453292E-4,-6.283185E-4
20210720:00:37:20:484,0.0012391837,-0.0017104227,-2.0943952E-4
20210720:00:37:20:488,-3.4906584E-4,-0.0015184365,4.1887903E-4
20210720:00:37:20:492,2.7925268E-4,0.0014486233,2.0943952E-4
20210720:00:37:20:497,0.001012291,1.9198621E-4,3.6651915E-4
20210720:00:37:20:501,3.1415926E-4,-4.363323E-4,5.061455E-4
20210720:00:37:20:505,0.001256637,5.061455E-4,5.410521E-4
20210720:00:37:20:509,-5.7595863E-4,4.712389E-4,-6.457718E-4
20210720:00:37:20:513,-4.363323E-4,-0.0016755161,-8.726646E-5
20210720:00:37:20:517,1.7453292E-4,3.6651915E-4,0.0
20210720:00:37:20:521,5.5850536E-4,5.7595863E-4,3.3161257E-4
20210720:00:37:20:525,-0.001256637,0.001553343,-5.5850536E-4
20210720:00:37:20:530,0.0024609142,-0.002635447,-9.5993106E-4
20210720:00:37:20:533,0.0016755161,1.7453292E-5,-7.15585E-4
20210720:00:37:20:537,0.0019547688,-4.886922E-4,-6.6322513E-4
20210720:00:37:20:541,-2.6179937E-4,0.0015707964,-4.0142573E-4
20210720:00:37:20:546,0.0012391837,-0.0029496064,-8.0285146E-4
20210720:00:37:20:549,2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:00:37:20:553,0.0012042772,-0.001972222,3.8397242E-4
20210720:00:37:20:556,-0.0010297443,0.0021293017,-2.2689281E-4
20210720:00:37:20:561,0.0012915436,-0.0015707964,2.7925268E-4
20210720:00:37:20:565,2.7925268E-4,0.001012291,5.235988E-5
20210720:00:37:20:569,0.0012042772,5.235988E-5,4.5378561E-4
20210720:00:37:20:573,-1.3962634E-4,0.0010297443,-2.0943952E-4
20210720:00:37:20:577,0.0023387412,-0.0025307273,2.7925268E-4
20210720:00:37:20:581,-3.4906585E-5,9.250245E-4,-2.443461E-4
20210720:00:37:20:585,-0.001553343,-5.9341197E-4,2.7925268E-4
20210720:00:37:20:589,-0.0012391837,-1.3962634E-4,-2.443461E-4
20210720:00:37:20:592,0.001256637,-0.0018325957,2.7925268E-4
20210720:00:37:20:597,-5.9341197E-4,0.0030019663,-2.443461E-4
20210720:00:37:20:601,4.886922E-4,0.0024609142,-9.0757123E-4
20210720:00:37:20:605,0.0015009831,-6.981317E-5,-0.001012291
20210720:00:37:20:609,0.0017104227,-4.886922E-4,-1.3962634E-4
20210720:00:37:20:614,-1.3962634E-4,-0.0013788101,-0.0012042772
20210720:00:37:20:617,-4.886922E-4,3.3161257E-4,-4.363323E-4
20210720:00:37:20:621,0.0021467549,-0.0018849556,3.8397242E-4
20210720:00:37:20:625,-3.8397242E-4,5.410521E-4,6.981317E-5
20210720:00:37:20:628,-9.0757123E-4,9.0757123E-4,4.712389E-4
20210720:00:37:20:632,-3.1415926E-4,-6.457718E-4,5.2359875E-4
20210720:00:37:20:637,-2.0943952E-4,-4.0142573E-4,4.1887903E-4
20210720:00:37:20:641,-7.6794485E-4,-1.0471976E-4,3.3161257E-4
20210720:00:37:20:647,-8.5521134E-4,7.330383E-4,3.8397242E-4
20210720:00:37:20:649,0.0016406095,-0.0028972465,5.2359875E-4
20210720:00:37:20:653,1.7453292E-5,0.0010646508,2.2689281E-4
20210720:00:37:20:656,-3.3161257E-4,0.0017453292,-6.981317E-5
20210720:00:37:20:660,5.2359875E-4,0.0013788101,4.363323E-4
20210720:00:37:20:665,3.4906584E-4,9.424778E-4,8.726646E-5
20210720:00:37:20:668,6.981317E-5,5.5850536E-4,-2.7925268E-4
20210720:00:37:20:672,-8.901179E-4,-8.726646E-5,-1.5707963E-4
20210720:00:37:20:676,1.7453292E-4,-0.0028448866,1.0471976E-4
20210720:00:37:20:680,2.2689281E-4,8.0285146E-4,-5.2359875E-4
20210720:00:37:20:685,0.0,0.0011519173,3.6651915E-4
20210720:00:37:20:688,-1.5707963E-4,-0.0010471975,5.061455E-4
20210720:00:37:20:692,6.1086525E-4,-8.726646E-5,-2.0943952E-4
20210720:00:37:20:697,-9.424778E-4,9.250245E-4,-4.5378561E-4
20210720:00:37:20:700,0.0013089969,-0.0015184365,-5.235988E-5
20210720:00:37:20:705,2.2689281E-4,8.3775807E-4,0.0
20210720:00:37:20:709,-2.443461E-4,0.0012042772,-1.0471976E-4
20210720:00:37:20:714,-6.981317E-5,-4.712389E-4,4.363323E-4
20210720:00:37:20:716,3.1415926E-4,-2.443461E-4,2.0943952E-4
20210720:00:37:20:721,8.901179E-4,-4.5378561E-4,-3.8397242E-4
20210720:00:37:20:725,0.0016929694,-8.901179E-4,-1.7453292E-4
20210720:00:37:20:730,0.0013089969,-0.0012042772,4.1887903E-4
20210720:00:37:20:733,4.886922E-4,3.8397242E-4,-9.773844E-4
20210720:00:37:20:737,-8.2030473E-4,3.1415926E-4,-2.6179937E-4
20210720:00:37:20:740,1.9198621E-4,6.283185E-4,2.7925268E-4
20210720:00:37:20:747,0.0012391837,0.0019547688,-2.443461E-4
20210720:00:37:20:749,3.4906584E-4,8.901179E-4,-1.3962634E-4
20210720:00:37:20:753,3.3161257E-4,-1.9198621E-4,4.1887903E-4
20210720:00:37:20:756,-9.948377E-4,6.806784E-4,2.0943952E-4
20210720:00:37:20:762,-6.981317E-4,0.0015707964,3.4906585E-5
20210720:00:37:20:765,-2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:00:37:20:769,7.15585E-4,4.363323E-4,0.0
20210720:00:37:20:772,4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:00:37:20:776,3.4906585E-5,-0.0012042772,2.0943952E-4
20210720:00:37:20:781,-4.712389E-4,-9.424778E-4,3.6651915E-4
20210720:00:37:20:785,0.001134464,-5.7595863E-4,-3.6651915E-4
20210720:00:37:20:788,3.3161257E-4,-7.6794485E-4,3.8397242E-4
20210720:00:37:20:793,-7.330383E-4,-8.726646E-4,5.2359875E-4
20210720:00:37:20:797,-5.410521E-4,-7.5049157E-4,5.410521E-4
20210720:00:37:20:801,-7.5049157E-4,4.363323E-4,5.410521E-4
20210720:00:37:20:805,0.0010297443,-4.0142573E-4,5.410521E-4
20210720:00:37:20:809,3.1415926E-4,9.5993106E-4,5.410521E-4
20210720:00:37:20:813,2.6179937E-4,6.6322513E-4,5.410521E-4
20210720:00:37:20:817,8.901179E-4,-6.283185E-4,-6.981317E-5
20210720:00:37:20:821,4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:00:37:20:825,-7.15585E-4,0.0024260078,1.7453292E-4
20210720:00:37:20:831,-1.7453292E-5,6.6322513E-4,-6.981317E-4
20210720:00:37:20:833,0.001012291,-7.5049157E-4,-3.4906584E-4
20210720:00:37:20:837,4.363323E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:37:20:840,-3.3161257E-4,-7.15585E-4,2.6179937E-4
20210720:00:37:20:846,2.0943952E-4,-4.1887903E-4,-2.443461E-4
20210720:00:37:20:851,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:00:37:20:853,0.0,4.0142573E-4,-3.1415926E-4
20210720:00:37:20:857,-2.2689281E-4,0.0,-3.4906584E-4
20210720:00:37:20:862,-3.8397242E-4,-0.0013089969,1.3962634E-4
20210720:00:37:20:865,5.2359875E-4,-0.0010821042,4.712389E-4
20210720:00:37:20:869,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:00:37:20:873,-4.1887903E-4,-1.3962634E-4,-6.981317E-5
20210720:00:37:20:876,-4.1887903E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:37:20:881,1.9198621E-4,2.6179937E-4,-5.9341197E-4
20210720:00:37:20:884,2.443461E-4,6.806784E-4,-6.981317E-5
20210720:00:37:20:888,1.2217305E-4,3.8397242E-4,-1.7453292E-4
20210720:00:37:20:892,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:00:37:20:897,0.0016580628,-2.6179937E-4,8.726646E-5
20210720:00:37:20:900,6.1086525E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:37:20:904,-5.5850536E-4,-4.5378561E-4,2.6179937E-4
20210720:00:37:20:908,-0.001012291,2.443461E-4,5.235988E-5
20210720:00:37:20:914,-4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:00:37:20:916,-5.5850536E-4,3.4906585E-5,3.4906584E-4
20210720:00:37:20:921,-1.2217305E-4,4.5378561E-4,6.981317E-5
20210720:00:37:20:924,2.443461E-4,-3.4906584E-4,4.712389E-4
20210720:00:37:20:930,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:00:37:20:950,-1.7453292E-5,-4.363323E-4,-3.3161257E-4
20210720:00:37:20:950,2.6179937E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:37:20:951,5.7595863E-4,7.15585E-4,-1.7453292E-5
20210720:00:37:20:951,3.6651915E-4,2.6179937E-4,-2.9670598E-4
20210720:00:37:20:951,4.5378561E-4,4.886922E-4,-7.853982E-4
20210720:00:37:20:953,1.5707963E-4,8.726646E-5,6.981317E-5
20210720:00:37:20:956,0.0,3.3161257E-4,-4.0142573E-4
