TIME,X,Y,Z
20210720:08:26:57:196,0.09163089,0.17954597,9.74193
20210720:08:26:57:196,0.08132624,0.20752941,9.7472925
20210720:08:26:57:200,0.07496725,0.1883758,9.749706
20210720:08:26:57:204,0.07823294,0.19335572,9.748174
20210720:08:26:57:209,0.07483317,0.20335391,9.745368
20210720:08:26:57:212,0.06615658,0.2109579,9.753164
20210720:08:26:57:216,0.06855078,0.20342097,9.741117
20210720:08:26:57:220,0.072132505,0.19647777,9.757875
20210720:08:26:57:224,0.07050445,0.19418892,9.756018
20210720:08:26:57:228,0.07386591,0.17948851,9.748606
20210720:08:26:57:232,0.078702204,0.18524417,9.749879
20210720:08:26:57:236,0.09364201,0.18602946,9.747064
20210720:08:26:57:241,0.087340474,0.20002118,9.752139
20210720:08:26:57:244,0.077687055,0.19004215,9.759618
20210720:08:26:57:248,0.0748619,0.18588582,9.749649
20210720:08:26:57:253,0.07833828,0.19037735,9.748758
20210720:08:26:57:257,0.07959284,0.18556021,9.75257
20210720:08:26:57:261,0.086650945,0.19040607,9.759733
20210720:08:26:57:264,0.084218435,0.19337487,9.753729
20210720:08:26:57:268,0.07957368,0.17902882,9.747044
20210720:08:26:57:273,0.070236295,0.19801964,9.744248
20210720:08:26:57:277,0.07657615,0.19577865,9.753268
20210720:08:26:57:280,0.076585725,0.18499517,9.759915
20210720:08:26:57:284,0.064365715,0.19545305,9.758316
20210720:08:26:57:288,0.082552075,0.21249019,9.753757
20210720:08:26:57:293,0.09174581,0.18434395,9.760203
20210720:08:26:57:296,0.09417832,0.1800344,9.749927
20210720:08:26:57:300,0.076461226,0.19227354,9.753422
20210720:08:26:57:304,0.08631576,0.19152656,9.764895
20210720:08:26:57:309,0.075359896,0.19203414,9.759781
20210720:08:26:57:313,0.07971734,0.18775329,9.734067
20210720:08:26:57:317,0.058083333,0.18819383,9.750961
20210720:08:26:57:321,0.07890331,0.18691054,9.75685
20210720:08:26:57:327,0.07387549,0.19833566,9.755539
20210720:08:26:57:328,0.075790845,0.17974709,9.745894
20210720:08:26:57:332,0.06890513,0.17522684,9.741834
20210720:08:26:57:336,0.07252515,0.18859605,9.739602
20210720:08:26:57:340,0.086785026,0.19104771,9.7529335
20210720:08:26:57:344,0.082418,0.19614258,9.75619
20210720:08:26:57:349,0.061818287,0.1995232,9.767366
20210720:08:26:57:352,0.07909485,0.19017622,9.754121
20210720:08:26:57:356,0.073932946,0.209349,9.751803
20210720:08:26:57:361,0.06947015,0.19013792,9.750003
20210720:08:26:57:365,0.07662403,0.18752345,9.7632
20210720:08:26:57:369,0.07512048,0.20433074,9.759283
20210720:08:26:57:373,0.08022491,0.20545124,9.764273
20210720:08:26:57:377,0.07587704,0.20675367,9.75393
20210720:08:26:57:380,0.06941269,0.19035819,9.760251
20210720:08:26:57:384,0.0753982,0.18243816,9.764828
20210720:08:26:57:388,0.08360552,0.18585709,9.7553
20210720:08:26:57:393,0.088269435,0.19609469,9.748998
20210720:08:26:57:396,0.0773806,0.19231185,9.74692
20210720:08:26:57:400,0.07248685,0.19258958,9.749927
