TIME,X,Y,Z
20210720:06:46:38:234,0.06729622,0.17661548,9.760567
20210720:06:46:38:235,0.055602938,0.18971653,9.75891
20210720:06:46:38:236,0.059730545,0.18677646,9.755941
20210720:06:46:38:240,0.063867725,0.18575174,9.754849
20210720:06:46:38:245,0.08105809,0.18850987,9.758076
20210720:06:46:38:248,0.07619308,0.19099984,9.751439
20210720:06:46:38:253,0.06357084,0.18398961,9.760882
20210720:06:46:38:256,0.058255713,0.17965132,9.766743
20210720:06:46:38:260,0.0614831,0.18530163,9.753058
20210720:06:46:38:264,0.075426936,0.20780712,9.751995
20210720:06:46:38:268,0.06592674,0.19780895,9.766571
20210720:06:46:38:272,0.07543651,0.19856551,9.751756
20210720:06:46:38:276,0.08463982,0.19538602,9.761888
20210720:06:46:38:280,0.08498458,0.19319291,9.752215
20210720:06:46:38:285,0.07124187,0.19833566,9.758115
20210720:06:46:38:288,0.06790914,0.19601808,9.749869
20210720:06:46:38:292,0.08445786,0.19003257,9.7675
20210720:06:46:38:296,0.07968861,0.18807891,9.753431
20210720:06:46:38:301,0.08809704,0.1831277,9.7499075
20210720:06:46:38:304,0.07983226,0.19603723,9.750711
20210720:06:46:38:308,0.079018235,0.19060719,9.749074
20210720:06:46:38:312,0.07079176,0.18725531,9.755826
20210720:06:46:38:316,0.07366479,0.20058621,9.744353
20210720:06:46:38:321,0.08602846,0.19962855,9.755864
20210720:06:46:38:324,0.07714118,0.18346289,9.756352
20210720:06:46:38:328,0.06996815,0.19210117,9.761802
20210720:06:46:38:332,0.07281246,0.18602946,9.750702
20210720:06:46:38:337,0.080282375,0.18462169,9.751248
20210720:06:46:38:341,0.06874232,0.18544528,9.74329
20210720:06:46:38:344,0.07416279,0.17677827,9.763382
20210720:06:46:38:349,0.09174581,0.18176779,9.754954
20210720:06:46:38:353,0.07074387,0.18513882,9.75507
20210720:06:46:38:357,0.07566635,0.19949447,9.755711
20210720:06:46:38:361,0.071596205,0.1842386,9.758632
20210720:06:46:38:364,0.0715579,0.18530163,9.758096
20210720:06:46:38:369,0.06884766,0.16470192,9.760404
20210720:06:46:38:372,0.07222828,0.18263929,9.752627
20210720:06:46:38:376,0.0789895,0.17720923,9.758268
20210720:06:46:38:380,0.06017108,0.18562724,9.761429
20210720:06:46:38:385,0.07161536,0.20030849,9.759714
20210720:06:46:38:388,0.06104257,0.20884143,9.7583065
20210720:06:46:38:392,0.07167282,0.19102857,9.765729
20210720:06:46:38:396,0.07570466,0.18740854,9.771417
20210720:06:46:38:401,0.07924808,0.18617313,9.768094
20210720:06:46:38:404,0.07988014,0.19868043,9.76026
20210720:06:46:38:408,0.08077079,0.195635,9.7457905
20210720:06:46:38:412,0.08489839,0.18549317,9.75075
20210720:06:46:38:416,0.08835562,0.18692012,9.756209
20210720:06:46:38:421,0.08585607,0.19042523,9.757157
20210720:06:46:38:424,0.08064629,0.19213948,9.747245
20210720:06:46:38:428,0.08089529,0.20051917,9.758489
20210720:06:46:38:432,0.07947792,0.20379445,9.766438
20210720:06:46:38:437,0.078414895,0.20333476,9.761467
20210720:06:46:38:440,0.080215335,0.19703321,9.7533655
20210720:06:46:38:444,0.07203674,0.18511967,9.756008
20210720:06:46:38:448,0.079085276,0.195884,9.766801
20210720:06:46:38:452,0.07939173,0.2007203,9.767548
20210720:06:46:38:456,0.06294835,0.18276379,9.764828
20210720:06:46:38:460,0.07760087,0.18074307,9.756171
20210720:06:46:38:465,0.09114247,0.19408357,9.752685
20210720:06:46:38:468,0.07140467,0.20434034,9.763238
20210720:06:46:38:472,0.06037219,0.2032773,9.749457
20210720:06:46:38:476,0.08077079,0.18749472,9.753192
20210720:06:46:38:480,0.07087795,0.19536684,9.755156
20210720:06:46:38:485,0.07318596,0.1789618,9.747581
20210720:06:46:38:488,0.066999346,0.19581696,9.760949
20210720:06:46:38:492,0.087321326,0.1871787,9.760011
20210720:06:46:38:496,0.07976522,0.17820522,9.756324
20210720:06:46:38:501,0.08102936,0.19497421,9.75552
20210720:06:46:38:505,0.06695145,0.17657717,9.766906
20210720:06:46:38:508,0.084381245,0.18946755,9.7697315
20210720:06:46:38:512,0.07739975,0.1979526,9.747313
20210720:06:46:38:517,0.08410352,0.18398961,9.743472
20210720:06:46:38:520,0.091171205,0.1887876,9.743855
20210720:06:46:38:524,0.09306741,0.19891028,9.746546
20210720:06:46:38:528,0.092847146,0.18416199,9.7516985
20210720:06:46:38:532,0.073425375,0.19866128,9.762424
20210720:06:46:38:536,0.06435614,0.196631,9.766944
20210720:06:46:38:540,0.07808928,0.19124882,9.7529335
20210720:06:46:38:545,0.06961381,0.19571163,9.758489
20210720:06:46:38:548,0.065103136,0.19813456,9.764647
20210720:06:46:38:552,0.07543651,0.18918024,9.771704
20210720:06:46:38:556,0.080876134,0.18838537,9.759513
20210720:06:46:38:560,0.08746497,0.18811722,9.766791
20210720:06:46:38:565,0.077246524,0.2000499,9.766935
20210720:06:46:38:569,0.08961018,0.19715771,9.746891
20210720:06:46:38:572,0.10808384,0.21543027,9.718064
20210720:06:46:38:576,0.039446868,0.17476715,9.774079
20210720:06:46:38:580,0.110200316,0.21005768,9.689018
20210720:06:46:38:585,0.08306922,0.17392439,9.761773
20210720:06:46:38:588,0.07078218,0.17614621,9.735763
20210720:06:46:38:592,0.1131404,0.19828779,9.791576
20210720:06:46:38:596,0.06350381,0.1842003,9.769196
20210720:06:46:38:601,0.09449436,0.2010076,9.7906275
20210720:06:46:38:605,0.055488016,0.19173725,9.7533655
20210720:06:46:38:609,0.09089347,0.20421584,9.715642
20210720:06:46:38:612,0.07934384,0.18860564,9.741863
20210720:06:46:38:617,0.0974057,0.20101719,9.722919
20210720:06:46:38:620,0.07956411,0.18873972,9.739353
20210720:06:46:38:624,0.098392114,0.19208202,9.684239
20210720:06:46:38:628,0.07670064,0.19149783,9.7325735
20210720:06:46:38:632,0.099780746,0.18872055,9.68354
20210720:06:46:38:636,0.07695922,0.1822945,9.744927
20210720:06:46:38:640,0.08846097,0.20312408,9.683885
20210720:06:46:38:645,0.07655699,0.19471563,9.725526
20210720:06:46:38:648,0.09285672,0.19809625,9.675917
20210720:06:46:38:654,0.0734158,0.1927907,9.752359
20210720:06:46:38:656,0.08323202,0.20697396,9.696038
20210720:06:46:38:660,0.07565678,0.18960163,9.79736
20210720:06:46:38:664,0.09165004,0.19033903,9.771513
20210720:06:46:38:669,0.06397307,0.1756578,9.7921505
20210720:06:46:38:673,0.076805994,0.18198805,9.788311
20210720:06:46:38:676,0.07237192,0.16986382,9.775966
20210720:06:46:38:681,0.087407514,0.2110824,9.715785
20210720:06:46:38:685,0.08077079,0.20227174,9.719281
20210720:06:46:38:688,0.08023449,0.20796035,9.708172
20210720:06:46:38:692,0.07823294,0.1948114,9.727105
20210720:06:46:38:696,0.05731719,0.20346884,9.802351
20210720:06:46:38:701,0.063092,0.19500294,9.830093
20210720:06:46:38:705,0.057661954,0.18176779,9.764129
20210720:06:46:38:708,0.07933427,0.20025104,9.7311945
20210720:06:46:38:712,0.09464759,0.21068974,9.702847
20210720:06:46:38:717,0.10119812,0.19262789,9.730935
20210720:06:46:38:720,0.089744255,0.19101898,9.75009
20210720:06:46:38:725,0.0718069,0.19720562,9.776866
20210720:06:46:38:728,0.08323202,0.18504307,9.773035
20210720:06:46:38:732,0.06950846,0.18953457,9.753872
20210720:06:46:38:736,0.06576393,0.2081902,9.750846
20210720:06:46:38:740,0.078951195,0.20065325,9.75799
20210720:06:46:38:744,0.07730398,0.19627665,9.757004
20210720:06:46:38:748,0.070456564,0.1934515,9.750003
20210720:06:46:38:752,0.07678683,0.19773233,9.752771
20210720:06:46:38:757,0.07387549,0.19099027,9.749361
20210720:06:46:38:760,0.06824432,0.17815733,9.755452
20210720:06:46:38:765,0.06896259,0.18559851,9.758058
20210720:06:46:38:769,0.07334876,0.20384233,9.761094
20210720:06:46:38:772,0.07969819,0.2059205,9.750875
20210720:06:46:38:776,0.079611994,0.17667292,9.747389
20210720:06:46:38:780,0.09379524,0.17650054,9.748414
20210720:06:46:38:785,0.08431421,0.1752843,9.742496
20210720:06:46:38:788,0.07053318,0.1744607,9.745139
20210720:06:46:38:792,0.06314947,0.19025284,9.754006
20210720:06:46:38:796,0.08089529,0.18133684,9.759762
20210720:06:46:38:801,0.071126945,0.18576132,9.763095
20210720:06:46:38:804,0.08383536,0.19697577,9.767644
20210720:06:46:38:809,0.08439083,0.18352993,9.755759
20210720:06:46:38:813,0.06902005,0.1704959,9.749841
20210720:06:46:38:816,0.064212486,0.17224844,9.759226
20210720:06:46:38:821,0.07277416,0.18478449,9.742965
20210720:06:46:38:825,0.07231447,0.17972794,9.759849
20210720:06:46:38:828,0.072640084,0.20695479,9.758421
20210720:06:46:38:832,0.08976341,0.1915936,9.758076
20210720:06:46:38:836,0.08074206,0.18149006,9.754121
20210720:06:46:38:840,0.093182325,0.1885386,9.75552
20210720:06:46:38:844,0.08587523,0.19000384,9.766494
20210720:06:46:38:848,0.087915085,0.19589359,9.756065
20210720:06:46:38:853,0.08835562,0.19768445,9.744296
20210720:06:46:38:857,0.079516225,0.19203414,9.755041
20210720:06:46:38:861,0.07572381,0.20466594,9.771973
20210720:06:46:38:864,0.07624096,0.21151336,9.765154
20210720:06:46:38:869,0.082609534,0.19710983,9.750358
20210720:06:46:38:872,0.075101316,0.1833767,9.751095
20210720:06:46:38:877,0.09077855,0.18669027,9.760231
20210720:06:46:38:880,0.07331046,0.20259735,9.755127
20210720:06:46:38:885,0.079018235,0.20049044,9.755711
20210720:06:46:38:888,0.077533826,0.19284816,9.766896
20210720:06:46:38:892,0.07060022,0.18015888,9.759944
20210720:06:46:38:896,0.08202535,0.18214127,9.753718
20210720:06:46:38:901,0.08334695,0.1995998,9.758163
20210720:06:46:38:904,0.0707726,0.20206106,9.750186
20210720:06:46:38:908,0.07572381,0.18608692,9.752226
20210720:06:46:38:912,0.081096396,0.18597202,9.758555
20210720:06:46:38:916,0.07756256,0.18137513,9.743778
20210720:06:46:38:920,0.0801866,0.18772456,9.742274
20210720:06:46:38:924,0.07488105,0.19709069,9.756947
20210720:06:46:38:929,0.08717767,0.18845241,9.752234
20210720:06:46:38:932,0.08850885,0.20609288,9.7578945
20210720:06:46:38:937,0.0828298,0.18976443,9.765958
20210720:06:46:38:940,0.08487924,0.19064549,9.759638
20210720:06:46:38:944,0.09981906,0.19956149,9.762136
20210720:06:46:38:948,0.095768064,0.19218737,9.75257
20210720:06:46:38:952,0.07850108,0.19236933,9.76481
20210720:06:46:38:956,0.080215335,0.19294393,9.76002
20210720:06:46:38:960,0.07223786,0.19224483,9.76229
20210720:06:46:38:964,0.08375875,0.197378,9.773945
20210720:06:46:38:982,0.09024225,0.19947532,9.775219
20210720:06:46:38:982,0.08555919,0.19607554,9.767902
20210720:06:46:38:983,0.06927862,0.19941784,9.75437
20210720:06:46:38:983,0.07909485,0.20331562,9.75235
20210720:06:46:38:985,0.08527189,0.18980274,9.747456
20210720:06:46:38:988,0.080847405,0.18720742,9.744248
