TIME,X,Y,Z
20210720:06:46:38:235,2.9670598E-4,0.0010297443,-3.4906584E-4
20210720:06:46:38:236,7.5049157E-4,3.6651915E-4,1.7453292E-4
20210720:06:46:38:241,8.3775807E-4,-5.235988E-5,2.6179937E-4
20210720:06:46:38:245,4.0142573E-4,5.235988E-5,2.7925268E-4
20210720:06:46:38:248,-7.330383E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:46:38:253,1.9198621E-4,-2.443461E-4,-6.457718E-4
20210720:06:46:38:256,4.1887903E-4,-2.7925268E-4,0.0
20210720:06:46:38:260,6.457718E-4,-2.7925268E-4,2.2689281E-4
20210720:06:46:38:264,0.0020769418,-1.0471976E-4,-1.5707963E-4
20210720:06:46:38:269,8.0285146E-4,2.9670598E-4,6.457718E-4
20210720:06:46:38:272,1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:06:46:38:276,0.003577925,5.410521E-4,-1.9198621E-4
20210720:06:46:38:280,0.002391101,-2.0943952E-4,5.061455E-4
20210720:06:46:38:285,-0.005410521,-0.0021816615,0.0
20210720:06:46:38:288,-0.0015009831,-2.7925268E-4,1.0471976E-4
20210720:06:46:38:292,-5.410521E-4,1.3962634E-4,2.443461E-4
20210720:06:46:38:296,-8.3775807E-4,2.0943952E-4,2.6179937E-4
20210720:06:46:38:301,1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:38:305,-1.3962634E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:46:38:308,-8.2030473E-4,1.9198621E-4,-8.3775807E-4
20210720:06:46:38:312,-1.2217305E-4,3.4906584E-4,4.0142573E-4
20210720:06:46:38:316,-0.0010821042,2.443461E-4,2.9670598E-4
20210720:06:46:38:321,-2.0943952E-4,-5.061455E-4,2.7925268E-4
20210720:06:46:38:325,1.0471976E-4,0.0,2.7925268E-4
20210720:06:46:38:328,-5.9341197E-4,-4.1887903E-4,2.7925268E-4
20210720:06:46:38:332,-1.3962634E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:46:38:337,-5.061455E-4,1.7453292E-4,2.0943952E-4
20210720:06:46:38:341,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:06:46:38:345,2.443461E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:38:349,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:06:46:38:353,2.443461E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:46:38:357,2.9670598E-4,1.2217305E-4,-5.061455E-4
20210720:06:46:38:361,0.0,6.6322513E-4,-1.5707963E-4
20210720:06:46:38:365,1.3962634E-4,0.0,-2.2689281E-4
20210720:06:46:38:369,5.9341197E-4,6.981317E-5,5.235988E-5
20210720:06:46:38:372,4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:06:46:38:376,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:06:46:38:381,-5.235988E-5,-9.5993106E-4,-4.886922E-4
20210720:06:46:38:385,1.2217305E-4,-4.0142573E-4,-4.0142573E-4
20210720:06:46:38:388,-4.5378561E-4,0.0,-2.6179937E-4
20210720:06:46:38:393,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:06:46:38:397,-6.981317E-5,3.4906584E-4,2.6179937E-4
20210720:06:46:38:401,2.443461E-4,1.2217305E-4,7.15585E-4
20210720:06:46:38:405,0.0,2.0943952E-4,3.4906584E-4
20210720:06:46:38:408,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:46:38:412,-4.363323E-4,2.2689281E-4,2.7925268E-4
20210720:06:46:38:418,1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:06:46:38:421,0.0,-9.948377E-4,-1.5707963E-4
20210720:06:46:38:424,1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:06:46:38:429,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:06:46:38:433,2.443461E-4,2.2689281E-4,-2.2689281E-4
20210720:06:46:38:437,-1.2217305E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:46:38:441,2.443461E-4,-5.7595863E-4,-5.7595863E-4
20210720:06:46:38:444,2.9670598E-4,-4.5378561E-4,0.0
20210720:06:46:38:448,3.1415926E-4,4.363323E-4,-1.9198621E-4
20210720:06:46:38:453,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:06:46:38:457,7.6794485E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:46:38:460,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:06:46:38:465,3.3161257E-4,1.9198621E-4,-7.330383E-4
20210720:06:46:38:469,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:06:46:38:472,0.0,4.712389E-4,2.443461E-4
20210720:06:46:38:477,-6.1086525E-4,8.3775807E-4,2.6179937E-4
20210720:06:46:38:480,3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:06:46:38:485,-3.4906585E-5,-0.001256637,2.7925268E-4
20210720:06:46:38:489,-6.1086525E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:46:38:493,3.4906585E-5,1.3962634E-4,6.457718E-4
20210720:06:46:38:496,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:06:46:38:501,3.1415926E-4,2.2689281E-4,-5.2359875E-4
20210720:06:46:38:505,-8.726646E-4,2.2689281E-4,-0.0011693706
20210720:06:46:38:509,-4.363323E-4,9.948377E-4,-8.726646E-5
20210720:06:46:38:512,-1.0471976E-4,4.886922E-4,-9.773844E-4
20210720:06:46:38:518,-0.0018325957,2.7925268E-4,-5.235988E-5
20210720:06:46:38:521,-2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:06:46:38:525,2.0943952E-4,-4.5378561E-4,0.0010297443
20210720:06:46:38:528,2.9670598E-4,-0.002094395,9.773844E-4
20210720:06:46:38:532,6.283185E-4,-7.15585E-4,3.8397242E-4
20210720:06:46:38:537,1.7453292E-4,-3.4906585E-5,7.330383E-4
20210720:06:46:38:540,1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:06:46:38:545,6.1086525E-4,3.4906584E-4,-7.15585E-4
20210720:06:46:38:548,-2.443461E-4,1.2217305E-4,0.0
20210720:06:46:38:553,-0.001850049,-2.0943952E-4,-6.981317E-5
20210720:06:46:38:557,-7.330383E-4,1.5707963E-4,8.726646E-5
20210720:06:46:38:560,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:06:46:38:565,5.9341197E-4,-2.443461E-4,2.6179937E-4
20210720:06:46:38:569,-6.283185E-4,-3.4906585E-5,-4.712389E-4
20210720:06:46:38:572,0.0018675023,-0.002268928,-0.0010297443
20210720:06:46:38:576,-7.5049157E-4,0.0033510323,-1.9198621E-4
20210720:06:46:38:581,7.6794485E-4,0.0013962634,-0.0013089969
20210720:06:46:38:585,0.0021642083,3.8397242E-4,-5.410521E-4
20210720:06:46:38:588,6.981317E-4,3.6651915E-4,-4.1887903E-4
20210720:06:46:38:592,-1.2217305E-4,0.0022340214,-4.5378561E-4
20210720:06:46:38:596,5.235988E-5,0.0020071287,-8.726646E-5
20210720:06:46:38:601,0.0023038345,-8.5521134E-4,2.0943952E-4
20210720:06:46:38:606,-0.0016929694,0.0018849556,2.6179937E-4
20210720:06:46:38:609,0.002391101,-0.0034557518,-4.712389E-4
20210720:06:46:38:612,-0.0013439035,-1.2217305E-4,4.712389E-4
20210720:06:46:38:618,-5.9341197E-4,-3.1415926E-4,3.1415926E-4
20210720:06:46:38:621,-2.6179937E-4,0.0010297443,-1.7453292E-5
20210720:06:46:38:626,2.0943952E-4,3.6651915E-4,-0.0010995574
20210720:06:46:38:628,-1.2217305E-4,8.2030473E-4,-1.9198621E-4
20210720:06:46:38:632,5.235988E-5,-3.4906584E-4,3.1415926E-4
20210720:06:46:38:636,-0.0012915436,0.0011519173,0.0010471975
20210720:06:46:38:640,-0.001012291,0.001012291,5.2359875E-4
20210720:06:46:38:645,-0.0010297443,0.002391101,3.1415926E-4
20210720:06:46:38:649,0.0014137167,-0.0011693706,2.7925268E-4
20210720:06:46:38:654,-0.0015009831,0.001256637,2.7925268E-4
20210720:06:46:38:656,6.981317E-4,-0.004276057,2.7925268E-4
20210720:06:46:38:660,-8.726646E-4,0.002268928,-5.9341197E-4
20210720:06:46:38:664,0.002391101,-0.0032114058,1.2217305E-4
20210720:06:46:38:669,-6.6322513E-4,3.6651915E-4,2.443461E-4
20210720:06:46:38:673,-0.0010995574,0.0026529005,2.6179937E-4
20210720:06:46:38:676,-3.4906584E-4,8.901179E-4,-1.7453292E-5
