TIME,X,Y,Z
20210720:00:55:16:072,0.0013788101,8.726646E-5,-1.2217305E-4
20210720:00:55:16:073,8.726646E-4,1.3962634E-4,-5.2359875E-4
20210720:00:55:16:076,0.0010297443,-1.5707963E-4,-1.3962634E-4
20210720:00:55:16:080,4.886922E-4,-1.7453292E-5,-8.726646E-5
20210720:00:55:16:085,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:00:55:16:088,-5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:00:55:16:092,2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:00:55:16:097,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:00:55:16:101,-6.6322513E-4,4.5378561E-4,-5.2359875E-4
20210720:00:55:16:105,-6.1086525E-4,7.6794485E-4,1.5707963E-4
20210720:00:55:16:108,2.7925268E-4,2.443461E-4,-3.4906585E-5
20210720:00:55:16:113,0.0,-2.6179937E-4,-3.8397242E-4
20210720:00:55:16:116,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:00:55:16:121,-8.2030473E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:55:16:125,4.363323E-4,-1.7453292E-5,3.6651915E-4
20210720:00:55:16:128,4.5378561E-4,1.0471976E-4,8.726646E-4
20210720:00:55:16:132,1.3962634E-4,-0.0013613568,-3.4906584E-4
20210720:00:55:16:137,7.15585E-4,-3.4906584E-4,3.1415926E-4
20210720:00:55:16:140,1.7453292E-4,3.6651915E-4,-5.061455E-4
20210720:00:55:16:144,2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:00:55:16:148,5.5850536E-4,2.7925268E-4,-1.7453292E-5
20210720:00:55:16:153,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:00:55:16:157,-7.6794485E-4,1.3962634E-4,4.1887903E-4
20210720:00:55:16:161,2.443461E-4,1.3962634E-4,0.0
20210720:00:55:16:164,-4.5378561E-4,-2.7925268E-4,3.6651915E-4
20210720:00:55:16:170,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:00:55:16:175,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:00:55:16:177,-8.2030473E-4,-3.3161257E-4,4.1887903E-4
20210720:00:55:16:181,-7.5049157E-4,-3.6651915E-4,1.2217305E-4
20210720:00:55:16:185,-1.7453292E-4,-5.061455E-4,2.6179937E-4
20210720:00:55:16:189,-0.0030543262,-8.3775807E-4,-3.3161257E-4
20210720:00:55:16:193,-2.443461E-4,0.0,1.9198621E-4
