TIME,X,Y,Z
20210720:00:18:10:571,0.08484094,0.18706377,9.747466
20210720:00:18:10:571,0.076461226,0.19201496,9.74873
20210720:00:18:10:572,0.08566453,0.19393034,9.753135
20210720:00:18:10:576,0.08166143,0.20911916,9.753404
20210720:00:18:10:580,0.078951195,0.19841228,9.752187
20210720:00:18:10:585,0.06997773,0.20585345,9.75145
20210720:00:18:10:588,0.06725791,0.20153432,9.744995
20210720:00:18:10:592,0.07934384,0.1914691,9.743654
20210720:00:18:10:596,0.07839574,0.18831833,9.756649
20210720:00:18:10:600,0.08463024,0.18869182,9.75235
20210720:00:18:10:604,0.07289865,0.19190006,9.743511
20210720:00:18:10:609,0.08130709,0.19035819,9.753547
20210720:00:18:10:612,0.08730217,0.19520405,9.751765
20210720:00:18:10:616,0.08118259,0.19697577,9.761946
20210720:00:18:10:620,0.07258262,0.18763839,9.752954
20210720:00:18:10:624,0.08155608,0.20225258,9.762903
20210720:00:18:10:628,0.080311105,0.20178333,9.750626
20210720:00:18:10:632,0.07751467,0.19151698,9.7482605
20210720:00:18:10:637,0.07941088,0.1727273,9.75415
20210720:00:18:10:641,0.079114,0.18511967,9.7547245
20210720:00:18:10:644,0.08449617,0.1800727,9.753594
20210720:00:18:10:648,0.07809886,0.1925034,9.758718
20210720:00:18:10:652,0.07770621,0.19249383,9.755836
20210720:00:18:10:657,0.079420455,0.19390161,9.757665
20210720:00:18:10:660,0.085109085,0.1954339,9.747408
20210720:00:18:10:664,0.06863697,0.21843739,9.752752
20210720:00:18:10:669,0.07823294,0.1863072,9.751602
20210720:00:18:10:674,0.08726386,0.18227535,9.743826
20210720:00:18:10:676,0.09459012,0.18865351,9.749064
20210720:00:18:10:681,0.08117301,0.20834343,9.750711
20210720:00:18:10:684,0.077754095,0.20492451,9.753221
20210720:00:18:10:690,0.07397125,0.19789514,9.742724
20210720:00:18:10:693,0.09449436,0.19021454,9.745904
20210720:00:18:10:696,0.07868304,0.1887014,9.753671
20210720:00:18:10:701,0.0858465,0.20373699,9.759839
20210720:00:18:10:705,0.088049166,0.20308577,9.751889
20210720:00:18:10:709,0.07760087,0.20467553,9.756669
20210720:00:18:10:713,0.0883652,0.20117998,9.740895
20210720:00:18:10:716,0.09131485,0.19358557,9.750999
20210720:00:18:10:720,0.08105809,0.18668069,9.754667
20210720:00:18:10:725,0.08455363,0.19560628,9.755701
20210720:00:18:10:728,0.08422801,0.18024509,9.753155
20210720:00:18:10:732,0.087062754,0.20708887,9.750511
20210720:00:18:10:736,0.083615094,0.20425414,9.7519
20210720:00:18:10:740,0.086785026,0.18886422,9.743721
20210720:00:18:10:744,0.08181466,0.18747558,9.748318
20210720:00:18:10:748,0.070523605,0.19324082,9.756832
20210720:00:18:10:752,0.068694435,0.19046353,9.746374
20210720:00:18:10:756,0.08452489,0.18710208,9.738865
20210720:00:18:10:760,0.075953655,0.20156305,9.746143
20210720:00:18:10:764,0.08101021,0.19844101,9.757818
20210720:00:18:10:769,0.08405563,0.18993682,9.762865
20210720:00:18:10:774,0.07979395,0.18352036,9.760155
20210720:00:18:10:777,0.067937866,0.19841228,9.756065
20210720:00:18:10:781,0.06817728,0.19741629,9.747005
20210720:00:18:10:784,0.072956115,0.20123744,9.750175
20210720:00:18:10:788,0.080914445,0.20460847,9.748893
20210720:00:18:10:793,0.09666829,0.19515617,9.752618
20210720:00:18:10:796,0.07835743,0.19410272,9.74669
20210720:00:18:10:800,0.07683472,0.21117817,9.757684
20210720:00:18:10:804,0.073080614,0.20475213,9.762903
20210720:00:18:10:808,0.08247546,0.20384233,9.752149
20210720:00:18:10:812,0.071691975,0.20421584,9.748825
20210720:00:18:10:816,0.08328949,0.19471563,9.745406
20210720:00:18:10:820,0.08220731,0.18273504,9.739919
20210720:00:18:10:825,0.08581776,0.18822256,9.749381
20210720:00:18:10:828,0.06668331,0.20626526,9.755902
20210720:00:18:10:832,0.073080614,0.1883758,9.750817
20210720:00:18:10:836,0.07802225,0.19854635,9.740781
20210720:00:18:10:841,0.07194097,0.19403568,9.752503
20210720:00:18:10:845,0.08111555,0.18670943,9.75323
20210720:00:18:10:848,0.094044246,0.20581515,9.747111
20210720:00:18:10:852,0.07742848,0.20869777,9.776157
20210720:00:18:10:857,0.0829543,0.19110517,9.719194
20210720:00:18:10:860,0.09660125,0.1943613,9.773515
20210720:00:18:10:865,0.054798488,0.1787894,9.771915
20210720:00:18:10:868,0.10112151,0.19524236,9.712089
20210720:00:18:10:873,0.06381984,0.18980274,9.774108
20210720:00:18:10:876,0.0936899,0.18887378,9.712252
20210720:00:18:10:880,0.09167877,0.20353587,9.793234
20210720:00:18:10:884,0.07496725,0.18959203,9.759044
20210720:00:18:10:890,0.09339302,0.20596838,9.759475
20210720:00:18:10:892,0.056005165,0.19213948,9.751383
20210720:00:18:10:896,0.09805692,0.18918024,9.780803
20210720:00:18:10:900,0.05758534,0.17121416,9.762989
20210720:00:18:10:904,0.08521442,0.19738756,9.766083
20210720:00:18:10:909,0.055708285,0.17584932,9.749754
20210720:00:18:10:912,0.10784442,0.19076042,9.77248
20210720:00:18:10:916,0.082925566,0.19374838,9.777327
20210720:00:18:10:920,0.0978175,0.19748333,9.768027
20210720:00:18:10:925,0.061454367,0.20237708,9.723619
20210720:00:18:10:929,0.095145576,0.19876663,9.762664
20210720:00:18:10:932,0.07662403,0.19139248,9.694141
20210720:00:18:10:936,0.09263645,0.19595104,9.761419
20210720:00:18:10:940,0.082552075,0.20374657,9.668495
20210720:00:18:10:944,0.09821974,0.20502028,9.725162
20210720:00:18:10:948,0.10193553,0.18633594,9.731272
20210720:00:18:10:952,0.07966945,0.18192102,9.74578
20210720:00:18:10:957,0.08360552,0.187466,9.789709
20210720:00:18:10:961,0.052777782,0.17611748,9.795685
20210720:00:18:10:964,0.08743625,0.18806933,9.769809
20210720:00:18:10:969,0.06420291,0.17789876,9.78175
20210720:00:18:10:973,0.08371087,0.1979047,9.759513
20210720:00:18:10:976,0.06479668,0.20923407,9.717845
20210720:00:18:10:980,0.07586746,0.21230823,9.759522
20210720:00:18:10:984,0.095768064,0.19598936,9.679968
20210720:00:18:10:989,0.10817004,0.20238666,9.744651
20210720:00:18:10:992,0.090692356,0.19519447,9.693988
20210720:00:18:10:996,0.078223355,0.18394172,9.751391
20210720:00:18:11:000,0.10055647,0.1822562,9.756679
20210720:00:18:11:004,0.06672161,0.18437268,9.753997
20210720:00:18:11:008,0.098487884,0.18591455,9.807138
20210720:00:18:11:013,0.066798225,0.16519992,9.748758
20210720:00:18:11:016,0.09326852,0.1852729,9.823323
20210720:00:18:11:020,0.047070004,0.18873014,9.772393
20210720:00:18:11:024,0.101705685,0.18999426,9.83042
20210720:00:18:11:028,0.050613422,0.18628804,9.786165
20210720:00:18:11:033,0.08714894,0.20630357,9.828294
20210720:00:18:11:036,0.054348376,0.17638563,9.7771635
20210720:00:18:11:040,0.08730217,0.19576909,9.809667
20210720:00:18:11:045,0.048650175,0.18880674,9.773965
20210720:00:18:11:049,0.07751467,0.22031444,9.809485
20210720:00:18:11:052,0.06360915,0.21667525,9.763909
20210720:00:18:11:056,0.099435985,0.21989307,9.794028
20210720:00:18:11:060,0.091832,0.19486886,9.751296
20210720:00:18:11:064,0.0833661,0.20873608,9.76683
20210720:00:18:11:068,0.06479668,0.21085255,9.706851
20210720:00:18:11:072,0.08434294,0.2003468,9.732238
20210720:00:18:11:077,0.081852965,0.2174797,9.677526
20210720:00:18:11:080,0.072927386,0.1951849,9.730879
20210720:00:18:11:085,0.08039729,0.20214723,9.662136
20210720:00:18:11:088,0.07236235,0.18971653,9.737985
20210720:00:18:11:094,0.09254069,0.2004713,9.655595
20210720:00:18:11:096,0.08161355,0.18790652,9.733005
20210720:00:18:11:100,0.09496362,0.2005096,9.67767
20210720:00:18:11:105,0.07285077,0.19343235,9.746528
20210720:00:18:11:109,0.09421663,0.19863255,9.7039
20210720:00:18:11:112,0.059222974,0.18338628,9.750894
20210720:00:18:11:116,0.09007944,0.19913054,9.830841
20210720:00:18:11:121,0.062345013,0.19554882,9.77566
20210720:00:18:11:124,0.09588299,0.19514659,9.812884
20210720:00:18:11:129,0.066482194,0.18851943,9.745187
20210720:00:18:11:132,0.08803,0.19751208,9.791461
20210720:00:18:11:136,0.073549874,0.19595104,9.744525
20210720:00:18:11:140,0.08486009,0.1944858,9.7410965
20210720:00:18:11:145,0.07849151,0.18885463,9.700262
20210720:00:18:11:148,0.07971734,0.19479226,9.718907
20210720:00:18:11:152,0.09229169,0.19298224,9.647322
20210720:00:18:11:156,0.10304644,0.19446665,9.731214
20210720:00:18:11:160,0.09999144,0.20232919,9.692619
20210720:00:18:11:164,0.08736921,0.18809807,9.757952
20210720:00:18:11:168,0.10451169,0.19054015,9.701497
20210720:00:18:11:172,0.07806055,0.20414878,9.752417
20210720:00:18:11:177,0.10166738,0.18499517,9.784499
20210720:00:18:11:180,0.058303602,0.17976624,9.783177
20210720:00:18:11:184,0.10021171,0.19349937,9.850301
20210720:00:18:11:188,0.06716215,0.18850029,9.788321
20210720:00:18:11:193,0.09546161,0.178052,9.785342
