TIME,X,Y,Z
20210720:00:18:10:571,-0.0052185343,-0.001850049,9.424778E-4
20210720:00:18:10:573,-0.0026703537,-2.7925268E-4,2.7925268E-4
20210720:00:18:10:576,-7.330383E-4,-3.4906585E-5,1.7453292E-4
20210720:00:18:10:580,1.3962634E-4,0.0,1.5707963E-4
20210720:00:18:10:585,-0.0012740904,-6.1086525E-4,4.712389E-4
20210720:00:18:10:588,2.443461E-4,-3.3161257E-4,3.3161257E-4
20210720:00:18:10:594,0.0025307273,3.8397242E-4,-5.5850536E-4
20210720:00:18:10:597,8.0285146E-4,6.981317E-5,-8.726646E-5
20210720:00:18:10:600,8.3775807E-4,1.7453292E-5,1.0471976E-4
20210720:00:18:10:604,6.6322513E-4,0.0,1.3962634E-4
20210720:00:18:10:609,8.2030473E-4,7.6794485E-4,1.5707963E-4
20210720:00:18:10:613,3.4906584E-4,-4.886922E-4,-5.9341197E-4
20210720:00:18:10:616,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:00:18:10:620,-7.330383E-4,-1.7453292E-5,1.0471976E-4
20210720:00:18:10:625,-2.9670598E-4,-7.5049157E-4,-2.7925268E-4
20210720:00:18:10:628,-7.15585E-4,-2.2689281E-4,8.3775807E-4
20210720:00:18:10:632,-7.330383E-4,-9.0757123E-4,4.0142573E-4
20210720:00:18:10:637,-2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:00:18:10:641,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:00:18:10:645,3.8397242E-4,-4.5378561E-4,-5.9341197E-4
20210720:00:18:10:649,1.7453292E-5,-8.2030473E-4,-8.726646E-5
20210720:00:18:10:653,-3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:00:18:10:657,2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:00:18:10:660,1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:00:18:10:665,-4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:00:18:10:669,-1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:00:18:10:674,-6.283185E-4,5.235988E-5,-2.7925268E-4
20210720:00:18:10:677,-1.7453292E-5,-0.0013089969,6.981317E-5
20210720:00:18:10:681,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:00:18:10:684,8.726646E-4,1.7453292E-5,1.5707963E-4
20210720:00:18:10:690,5.410521E-4,1.7453292E-5,-1.3962634E-4
20210720:00:18:10:693,4.886922E-4,0.0,-4.5378561E-4
20210720:00:18:10:697,4.712389E-4,-2.9670598E-4,5.235988E-5
20210720:00:18:10:701,3.4906585E-5,-5.9341197E-4,1.3962634E-4
20210720:00:18:10:705,8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:00:18:10:709,2.7925268E-4,-1.7453292E-4,-2.7925268E-4
20210720:00:18:10:713,4.363323E-4,-0.0012217305,6.981317E-5
20210720:00:18:10:716,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:00:18:10:720,-4.712389E-4,1.7453292E-5,-3.8397242E-4
20210720:00:18:10:725,3.1415926E-4,4.5378561E-4,-2.443461E-4
20210720:00:18:10:729,4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:00:18:10:733,4.712389E-4,-6.981317E-5,1.2217305E-4
20210720:00:18:10:737,1.7453292E-5,0.0,1.3962634E-4
20210720:00:18:10:742,4.0142573E-4,0.0,4.712389E-4
20210720:00:18:10:745,1.3962634E-4,3.1415926E-4,0.0010995574
20210720:00:18:10:749,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:00:18:10:752,-4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:00:18:10:757,-2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:00:18:10:761,3.4906584E-4,4.5378561E-4,-8.726646E-5
20210720:00:18:10:765,4.5378561E-4,8.726646E-5,-3.1415926E-4
20210720:00:18:10:769,4.712389E-4,1.7453292E-5,6.981317E-5
20210720:00:18:10:775,4.712389E-4,0.0,1.3962634E-4
20210720:00:18:10:777,4.712389E-4,0.0,1.5707963E-4
20210720:00:18:10:781,4.712389E-4,0.0,-2.7925268E-4
20210720:00:18:10:784,9.0757123E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:18:10:788,5.410521E-4,-5.235988E-5,-1.7453292E-5
20210720:00:18:10:793,4.886922E-4,0.0,1.2217305E-4
20210720:00:18:10:796,1.5707963E-4,4.5378561E-4,-0.0013613568
20210720:00:18:10:800,2.9670598E-4,8.726646E-5,-6.6322513E-4
20210720:00:18:10:804,3.1415926E-4,3.3161257E-4,-1.0471976E-4
20210720:00:18:10:808,2.6179937E-4,-5.5850536E-4,1.0471976E-4
20210720:00:18:10:813,3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:00:18:10:816,1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:00:18:10:820,2.7925268E-4,-9.250245E-4,1.5707963E-4
20210720:00:18:10:825,0.0,-2.6179937E-4,5.9341197E-4
20210720:00:18:10:829,6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:00:18:10:832,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:00:18:10:836,-4.886922E-4,3.4906584E-4,1.5707963E-4
20210720:00:18:10:841,5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:00:18:10:845,7.330383E-4,3.4906585E-5,1.5707963E-4
20210720:00:18:10:848,-1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:00:18:10:852,-1.2217305E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:18:10:857,0.0,6.457718E-4,-3.1415926E-4
20210720:00:18:10:861,8.3775807E-4,-0.0017104227,-2.2689281E-4
20210720:00:18:10:865,-0.0012217305,0.0018675023,-1.7453292E-5
20210720:00:18:10:868,-5.5850536E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:18:10:873,2.2689281E-4,0.0016406095,6.981317E-5
20210720:00:18:10:876,3.6651915E-4,-9.773844E-4,1.3962634E-4
20210720:00:18:10:880,0.0011519173,-0.0022863813,1.5707963E-4
20210720:00:18:10:884,-4.712389E-4,-5.061455E-4,7.853982E-4
20210720:00:18:10:890,5.235988E-5,-0.0016929694,1.9198621E-4
20210720:00:18:10:892,-0.0011519173,3.4906584E-4,3.4906585E-5
20210720:00:18:10:896,3.1415926E-4,-8.0285146E-4,-1.7453292E-4
20210720:00:18:10:900,-5.410521E-4,6.1086525E-4,2.7925268E-4
20210720:00:18:10:904,4.1887903E-4,-6.283185E-4,2.9670598E-4
20210720:00:18:10:909,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:00:18:10:913,-2.9670598E-4,-0.0017627826,1.5707963E-4
20210720:00:18:10:916,-7.6794485E-4,0.0013962634,4.712389E-4
20210720:00:18:10:920,0.0012740904,-5.5850536E-4,7.6794485E-4
20210720:00:18:10:925,-6.981317E-5,3.4906584E-4,0.0013264503
20210720:00:18:10:929,0.0019547688,6.283185E-4,6.1086525E-4
20210720:00:18:10:932,0.0016755161,2.9670598E-4,5.410521E-4
20210720:00:18:10:936,-3.8397242E-4,9.424778E-4,7.853982E-4
20210720:00:18:10:941,0.0012217305,-0.0030543262,-6.1086525E-4
20210720:00:18:10:945,-0.0016755161,8.2030473E-4,1.7453292E-5
20210720:00:18:10:949,0.002513274,-0.0025830872,-2.9670598E-4
20210720:00:18:10:953,3.6651915E-4,5.410521E-4,6.981317E-5
20210720:00:18:10:957,1.3962634E-4,-0.0010995574,-2.9670598E-4
20210720:00:18:10:962,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:00:18:10:965,8.0285146E-4,-8.0285146E-4,2.6179937E-4
20210720:00:18:10:969,8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:18:10:973,8.726646E-5,-7.15585E-4,-1.5707963E-4
20210720:00:18:10:977,-0.0017278759,0.0015184365,-1.7453292E-5
20210720:00:18:10:981,-0.0012042772,0.0021642083,1.2217305E-4
20210720:00:18:10:984,1.9198621E-4,-5.061455E-4,1.3962634E-4
20210720:00:18:10:990,-0.0010821042,0.0017453292,-5.9341197E-4
20210720:00:18:10:992,0.0012217305,-0.0027925267,-4.0142573E-4
20210720:00:18:10:996,6.6322513E-4,4.1887903E-4,-5.061455E-4
20210720:00:18:11:000,-0.0016406095,0.0026703537,3.4906585E-5
20210720:00:18:11:004,1.7453292E-4,0.0022863813,1.3962634E-4
20210720:00:18:11:008,0.0014835298,0.0012217305,1.3962634E-4
20210720:00:18:11:013,0.0013439035,-0.0012391837,1.5707963E-4
20210720:00:18:11:016,6.1086525E-4,-0.0016231562,1.5707963E-4
20210720:00:18:11:020,8.2030473E-4,-0.0014835298,4.712389E-4
20210720:00:18:11:024,2.0943952E-4,-6.457718E-4,3.3161257E-4
20210720:00:18:11:029,3.1415926E-4,-0.0013089969,4.886922E-4
20210720:00:18:11:033,-4.886922E-4,-4.363323E-4,3.3161257E-4
20210720:00:18:11:036,8.2030473E-4,-0.0011519173,-2.443461E-4
20210720:00:18:11:040,8.3775807E-4,-2.2689281E-4,5.2359875E-4
