TIME,X,Y,Z
20210720:03:49:44:444,0.08774271,0.20460847,9.749295
20210720:03:49:44:444,0.07991845,0.19264705,9.7415085
20210720:03:49:44:444,0.095835105,0.1705725,9.749773
20210720:03:49:44:444,0.08999325,0.18133684,9.758785
20210720:03:49:44:445,0.08312669,0.19742587,9.75213
20210720:03:49:44:445,0.07269754,0.19882408,9.758153
20210720:03:49:44:452,0.077217795,0.19085619,9.756764
20210720:03:49:44:452,0.06344634,0.18283083,9.749927
20210720:03:49:44:460,0.069422275,0.20344011,9.760873
20210720:03:49:44:461,0.07332961,0.19977218,9.747092
20210720:03:49:44:479,0.07866389,0.20118956,9.744515
20210720:03:49:44:479,0.07268797,0.1863072,9.740895
20210720:03:49:44:479,0.08184339,0.19079871,9.734442
20210720:03:49:44:480,0.077945635,0.18232325,9.751928
20210720:03:49:44:480,0.085980564,0.19464861,9.753499
20210720:03:49:44:484,0.09270349,0.1945624,9.752819
20210720:03:49:44:488,0.0882407,0.19471563,9.758747
20210720:03:49:44:492,0.09137231,0.18453549,9.765777
20210720:03:49:44:496,0.08558792,0.18449718,9.75597
20210720:03:49:44:500,0.090414636,0.1912201,9.743759
20210720:03:49:44:504,0.09051998,0.1851963,9.747016
20210720:03:49:44:509,0.07154833,0.18595286,9.748845
20210720:03:49:44:512,0.090596594,0.20378487,9.751411
20210720:03:49:44:516,0.086871214,0.19801006,9.751258
20210720:03:49:44:520,0.08669883,0.19471563,9.755195
20210720:03:49:44:525,0.07633673,0.20543209,9.741049
20210720:03:49:44:528,0.071730286,0.20238666,9.746125
20210720:03:49:44:532,0.07541735,0.19915926,9.7427635
20210720:03:49:44:536,0.07466079,0.20208979,9.736108
20210720:03:49:44:541,0.081354976,0.18443973,9.748289
20210720:03:49:44:544,0.073750995,0.19235016,9.753872
20210720:03:49:44:548,0.066836536,0.21188685,9.734729
20210720:03:49:44:552,0.07924808,0.2049724,9.738195
20210720:03:49:44:557,0.06352296,0.19980092,9.747791
20210720:03:49:44:560,0.07012138,0.19710027,9.757703
20210720:03:49:44:564,0.07742848,0.19295351,9.764474
20210720:03:49:44:568,0.09136274,0.186221,9.759245
20210720:03:49:44:572,0.074756555,0.18980274,9.761103
20210720:03:49:44:576,0.08215942,0.18714996,9.764111
20210720:03:49:44:580,0.088738695,0.1935281,9.770421
20210720:03:49:44:584,0.0956723,0.19045396,9.751737
20210720:03:49:44:588,0.09321106,0.18052281,9.745838
20210720:03:49:44:592,0.076308,0.1886631,9.744688
20210720:03:49:44:596,0.09171708,0.19260873,9.743491
20210720:03:49:44:601,0.08268615,0.19155528,9.755032
20210720:03:49:44:604,0.08884404,0.21309352,9.765241
20210720:03:49:44:609,0.08660307,0.19783768,9.756631
20210720:03:49:44:613,0.068627395,0.1932025,9.749668
20210720:03:49:44:616,0.08963891,0.20127574,9.753585
20210720:03:49:44:620,0.093220636,0.19222566,9.748883
20210720:03:49:44:625,0.084352516,0.18770541,9.7543125
20210720:03:49:44:633,0.08112513,0.1861827,9.752838
20210720:03:49:44:634,0.08312669,0.17246872,9.744737
20210720:03:49:44:636,0.10181104,0.18129852,9.7496395
20210720:03:49:44:641,0.08218816,0.17766891,9.741068
20210720:03:49:44:644,0.08228392,0.18597202,9.759896
20210720:03:49:44:649,0.07403829,0.19788556,9.7596855
20210720:03:49:44:652,0.08342356,0.19457199,9.747647
20210720:03:49:44:657,0.090472095,0.19251297,9.758191
20210720:03:49:44:660,0.07736144,0.19583613,9.7577505
20210720:03:49:44:664,0.08327033,0.1955584,9.751047
20210720:03:49:44:668,0.08682334,0.19482099,9.741221
20210720:03:49:44:674,0.08205408,0.17882772,9.738406
20210720:03:49:44:676,0.08485051,0.19681296,9.747896
20210720:03:49:44:681,0.07399041,0.19409314,9.74736
20210720:03:49:44:684,0.07742848,0.19715771,9.7556925
20210720:03:49:44:688,0.07803182,0.20233877,9.761313
20210720:03:49:44:692,0.07985142,0.19693746,9.757425
20210720:03:49:44:696,0.07022672,0.17910543,9.757195
