TIME,X,Y,Z
20210720:03:49:44:444,-2.2689281E-4,-6.806784E-4,0.0
20210720:03:49:44:444,-1.7453292E-4,5.235988E-5,-5.2359875E-4
20210720:03:49:44:444,-5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:03:49:44:445,-2.2689281E-4,1.9198621E-4,-4.363323E-4
20210720:03:49:44:445,-6.1086525E-4,6.457718E-4,-0.0011693706
20210720:03:49:44:445,-6.806784E-4,2.6179937E-4,-9.773844E-4
20210720:03:49:44:452,-2.443461E-4,2.0943952E-4,-7.5049157E-4
20210720:03:49:44:453,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:03:49:44:461,-1.5707963E-4,-4.886922E-4,3.4906584E-4
20210720:03:49:44:461,0.0013439035,9.5993106E-4,1.3962634E-4
20210720:03:49:44:479,3.3161257E-4,7.6794485E-4,-6.283185E-4
20210720:03:49:44:479,3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:03:49:44:480,-6.981317E-5,-0.0012915436,1.3962634E-4
20210720:03:49:44:480,-1.3962634E-4,2.6179937E-4,9.948377E-4
20210720:03:49:44:481,-1.5707963E-4,3.3161257E-4,-4.886922E-4
20210720:03:49:44:484,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:03:49:44:488,-9.0757123E-4,1.9198621E-4,5.9341197E-4
20210720:03:49:44:492,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:03:49:44:496,-6.457718E-4,1.9198621E-4,5.5850536E-4
20210720:03:49:44:501,-2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:03:49:44:505,2.6179937E-4,5.061455E-4,5.5850536E-4
20210720:03:49:44:509,-8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:03:49:44:512,2.7925268E-4,-8.3775807E-4,1.2217305E-4
20210720:03:49:44:516,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:03:49:44:520,-0.0010297443,8.0285146E-4,0.0
20210720:03:49:44:525,-2.9670598E-4,4.1887903E-4,-5.2359875E-4
20210720:03:49:44:528,-1.7453292E-4,2.2689281E-4,-6.806784E-4
20210720:03:49:44:532,1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:03:49:44:537,0.0,1.9198621E-4,3.4906585E-5
20210720:03:49:44:541,2.9670598E-4,5.061455E-4,4.1887903E-4
20210720:03:49:44:544,-6.981317E-5,3.8397242E-4,5.9341197E-4
20210720:03:49:44:549,-1.3962634E-4,-6.981317E-5,6.283185E-4
20210720:03:49:44:552,1.3962634E-4,1.7453292E-5,0.0
20210720:03:49:44:557,0.0012042772,-1.3962634E-4,-1.7453292E-5
20210720:03:49:44:561,1.9198621E-4,1.7453292E-5,-6.6322513E-4
20210720:03:49:44:565,-5.410521E-4,6.1086525E-4,-2.6179937E-4
20210720:03:49:44:568,4.0142573E-4,2.6179937E-4,-1.2217305E-4
20210720:03:49:44:574,1.7453292E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:49:44:577,-1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:03:49:44:580,1.5707963E-4,0.0,1.0471976E-4
20210720:03:49:44:584,1.7453292E-5,4.712389E-4,-4.5378561E-4
20210720:03:49:44:588,-1.2217305E-4,5.061455E-4,-1.5707963E-4
20210720:03:49:44:592,-9.0757123E-4,-3.1415926E-4,-0.001256637
20210720:03:49:44:596,-4.0142573E-4,-1.9198621E-4,-8.0285146E-4
20210720:03:49:44:601,1.0471976E-4,0.0,-3.4906584E-4
20210720:03:49:44:605,7.6794485E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:49:44:609,1.0471976E-4,7.5049157E-4,-8.726646E-5
20210720:03:49:44:613,1.9198621E-4,6.6322513E-4,5.2359875E-4
20210720:03:49:44:617,1.7453292E-5,-2.7925268E-4,-2.443461E-4
20210720:03:49:44:621,-5.7595863E-4,1.0471976E-4,4.886922E-4
20210720:03:49:44:625,2.0943952E-4,-0.001012291,2.9670598E-4
20210720:03:49:44:633,-8.726646E-5,-1.2217305E-4,-4.712389E-4
20210720:03:49:44:634,-1.3962634E-4,-6.1086525E-4,-0.0011170107
20210720:03:49:44:636,-5.9341197E-4,-5.235988E-5,-2.0943952E-4
20210720:03:49:44:642,3.8397242E-4,1.5707963E-4,-2.443461E-4
20210720:03:49:44:644,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:03:49:44:649,3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:03:49:44:653,3.6651915E-4,-3.1415926E-4,-0.001134464
20210720:03:49:44:657,0.0015707964,-8.901179E-4,-2.0943952E-4
20210720:03:49:44:660,5.235988E-5,-0.0011693706,-3.6651915E-4
20210720:03:49:44:664,1.7453292E-4,-0.0019198621,-4.0142573E-4
20210720:03:49:44:668,-0.0013089969,1.5707963E-4,-8.726646E-5
20210720:03:49:44:675,-9.250245E-4,1.9198621E-4,1.9198621E-4
20210720:03:49:44:676,-2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:03:49:44:681,-1.7453292E-4,4.363323E-4,-2.6179937E-4
20210720:03:49:44:684,-4.712389E-4,4.886922E-4,4.886922E-4
20210720:03:49:44:688,-3.3161257E-4,1.2217305E-4,6.1086525E-4
20210720:03:49:44:693,-1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:03:49:44:697,2.6179937E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:49:44:700,5.2359875E-4,2.6179937E-4,-5.410521E-4
20210720:03:49:44:704,2.0943952E-4,-9.773844E-4,-1.0471976E-4
20210720:03:49:44:709,6.457718E-4,-1.2217305E-4,-8.0285146E-4
20210720:03:49:44:712,-3.3161257E-4,-1.5707963E-4,-4.712389E-4
20210720:03:49:44:716,-5.235988E-5,0.0,-4.1887903E-4
20210720:03:49:44:720,-7.15585E-4,-0.0014660766,1.7453292E-5
20210720:03:49:44:725,5.235988E-5,-1.9198621E-4,-4.5378561E-4
20210720:03:49:44:729,4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:03:49:44:732,-5.235988E-5,6.283185E-4,-8.901179E-4
20210720:03:49:44:736,1.5707963E-4,7.15585E-4,-1.7453292E-4
20210720:03:49:44:742,1.7453292E-5,-1.3962634E-4,3.6651915E-4
20210720:03:49:44:745,2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:03:49:44:748,-6.981317E-5,1.9198621E-4,-0.0010471975
20210720:03:49:44:753,5.9341197E-4,1.9198621E-4,-7.6794485E-4
20210720:03:49:44:758,-3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:03:49:44:761,-1.9198621E-4,-2.7925268E-4,2.7925268E-4
20210720:03:49:44:767,-1.5707963E-4,0.0,4.5378561E-4
20210720:03:49:44:769,5.9341197E-4,1.5707963E-4,-2.6179937E-4
20210720:03:49:44:775,8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:03:49:44:777,-1.0471976E-4,1.9198621E-4,0.0
20210720:03:49:44:780,-1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:03:49:44:784,1.3962634E-4,-2.2689281E-4,-9.250245E-4
20210720:03:49:44:790,0.0,1.2217305E-4,-0.0011170107
20210720:03:49:44:792,-1.2217305E-4,1.7453292E-4,-4.712389E-4
20210720:03:49:44:797,-5.9341197E-4,-7.330383E-4,4.5378561E-4
20210720:03:49:44:801,-2.2689281E-4,-0.0010821042,1.5707963E-4
20210720:03:49:44:805,-1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:03:49:44:809,-5.9341197E-4,1.9198621E-4,6.283185E-4
20210720:03:49:44:813,-2.2689281E-4,0.0012042772,1.9198621E-4
20210720:03:49:44:817,-0.0013788101,3.6651915E-4,-1.7453292E-4
20210720:03:49:44:820,-3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:03:49:44:825,-5.7595863E-4,-3.6651915E-4,-5.410521E-4
20210720:03:49:44:829,-0.0017453292,7.853982E-4,-6.806784E-4
20210720:03:49:44:833,-6.1086525E-4,-0.0010297443,-1.7453292E-5
20210720:03:49:44:837,3.1415926E-4,6.283185E-4,3.4906584E-4
