TIME,X,Y,Z
20210720:01:38:52:083,0.08035899,0.20060538,9.749467
20210720:01:38:52:083,0.0860093,0.19807708,9.749706
20210720:01:38:52:085,0.09156385,0.2067441,9.736663
20210720:01:38:52:091,0.09805692,0.20524053,9.735418
20210720:01:38:52:092,0.0910467,0.19450495,9.735848
20210720:01:38:52:096,0.09237788,0.18264887,9.743941
20210720:01:38:52:100,0.08132624,0.1909711,9.751364
20210720:01:38:52:104,0.08181466,0.20344968,9.751909
20210720:01:38:52:108,0.085578345,0.18859605,9.742984
20210720:01:38:52:112,0.07933427,0.17937359,9.733829
20210720:01:38:52:116,0.09492531,0.17010324,9.746441
20210720:01:38:52:120,0.084907964,0.17179833,9.743663
20210720:01:38:52:125,0.06710468,0.20440736,9.755701
20210720:01:38:52:129,0.08199662,0.19723433,9.737822
20210720:01:38:52:132,0.08939949,0.19258,9.751066
20210720:01:38:52:136,0.092933334,0.19315462,9.749074
20210720:01:38:52:140,0.089552715,0.18409495,9.747896
20210720:01:38:52:144,0.098928414,0.18959203,9.755012
20210720:01:38:52:148,0.08972511,0.18398005,9.750214
20210720:01:38:52:152,0.08398859,0.18379807,9.737371
20210720:01:38:52:156,0.07331046,0.17741033,9.750722
20210720:01:38:52:160,0.078884155,0.19022411,9.754561
20210720:01:38:52:165,0.08302134,0.20160137,9.75076
20210720:01:38:52:170,0.08592311,0.19841228,9.754141
20210720:01:38:52:173,0.09124782,0.19171809,9.736289
20210720:01:38:52:176,0.08995495,0.18691054,9.750148
20210720:01:38:52:180,0.095681876,0.18152836,9.751593
20210720:01:38:52:185,0.09445605,0.19288646,9.753786
20210720:01:38:52:188,0.07031291,0.19821116,9.75031
20210720:01:38:52:192,0.064183764,0.19645862,9.748069
20210720:01:38:52:196,0.06742072,0.19056888,9.74533
20210720:01:38:52:200,0.07805097,0.17550457,9.750148
20210720:01:38:52:205,0.07270712,0.19056888,9.751315
20210720:01:38:52:208,0.084189706,0.2036508,9.743214
20210720:01:38:52:212,0.09606495,0.19522321,9.729164
20210720:01:38:52:217,0.09017521,0.18533036,9.739335
20210720:01:38:52:221,0.09412086,0.19646819,9.741854
20210720:01:38:52:224,0.09776004,0.18990809,9.760595
20210720:01:38:52:228,0.0860093,0.18595286,9.744477
20210720:01:38:52:232,0.07745721,0.19484971,9.744468
20210720:01:38:52:237,0.078280814,0.19887197,9.754322
20210720:01:38:52:240,0.07519709,0.20165882,9.748337
20210720:01:38:52:244,0.08151778,0.20352629,9.751564
20210720:01:38:52:248,0.088987686,0.21017261,9.749323
20210720:01:38:52:252,0.09693644,0.20263565,9.733474
20210720:01:38:52:256,0.09379524,0.18039832,9.744123
20210720:01:38:52:260,0.08389283,0.18145175,9.7434435
20210720:01:38:52:264,0.08186254,0.19161275,9.74894
20210720:01:38:52:270,0.087848045,0.19726306,9.753164
20210720:01:38:52:272,0.08353848,0.18885463,9.74329
20210720:01:38:52:276,0.08763736,0.173752,9.759706
20210720:01:38:52:280,0.08240842,0.1688008,9.738664
20210720:01:38:52:286,0.0945997,0.18570386,9.749879
20210720:01:38:52:288,0.08847054,0.19978178,9.74306
20210720:01:38:52:292,0.09012733,0.20143855,9.74125
20210720:01:38:52:296,0.08401733,0.19277154,9.770622
20210720:01:38:52:300,0.0924928,0.1986134,9.724462
20210720:01:38:52:305,0.098267615,0.20626526,9.769397
20210720:01:38:52:309,0.06162675,0.21381178,9.769512
20210720:01:38:52:312,0.100288324,0.20328689,9.782363
20210720:01:38:52:316,0.08587523,0.18604863,9.749036
20210720:01:38:52:320,0.098689,0.20638977,9.787947
20210720:01:38:52:325,0.057566185,0.1822562,9.7735815
20210720:01:38:52:328,0.092148036,0.19558713,9.806679
20210720:01:38:52:332,0.06633854,0.1851484,9.792821
20210720:01:38:52:337,0.07990888,0.19282901,9.789584
20210720:01:38:52:340,0.05449203,0.17638563,9.791893
20210720:01:38:52:344,0.093373865,0.1883662,9.788876
20210720:01:38:52:348,0.06278554,0.1883662,9.774433
20210720:01:38:52:352,0.079621576,0.19611384,9.774003
20210720:01:38:52:356,0.062488664,0.19337487,9.76977
20210720:01:38:52:360,0.089150496,0.19678423,9.759235
20210720:01:38:52:365,0.07803182,0.20918618,9.7296715
20210720:01:38:52:370,0.086239144,0.20840089,9.732488
20210720:01:38:52:373,0.083749175,0.21180066,9.695991
20210720:01:38:52:377,0.07111737,0.20280804,9.705931
