TIME,X,Y,Z
20210720:01:05:14:704,0.09456139,0.21136013,9.739018
20210720:01:05:14:704,0.08263827,0.20113209,9.74623
20210720:01:05:14:705,0.082868114,0.19401653,9.74601
20210720:01:05:14:705,0.0858848,0.19303012,9.75526
20210720:01:05:14:708,0.07608773,0.20949264,9.749142
20210720:01:05:14:712,0.09298122,0.19662142,9.759417
20210720:01:05:14:716,0.09111374,0.18787779,9.751814
20210720:01:05:14:720,0.08461109,0.19202456,9.752732
20210720:01:05:14:724,0.09492531,0.19632454,9.746853
20210720:01:05:14:728,0.10008721,0.18957289,9.751373
20210720:01:05:14:732,0.08972511,0.20687817,9.752714
20210720:01:05:14:736,0.08385453,0.20313366,9.761074
20210720:01:05:14:741,0.0768443,0.19517532,9.749074
20210720:01:05:14:744,0.08281065,0.19047311,9.736931
20210720:01:05:14:748,0.08910261,0.19153613,9.752052
20210720:01:05:14:752,0.08866208,0.19716729,9.749333
20210720:01:05:14:758,0.0737893,0.19810583,9.764905
20210720:01:05:14:760,0.086219996,0.18639338,9.750405
20210720:01:05:14:764,0.09080728,0.1899847,9.7548685
20210720:01:05:14:769,0.08369171,0.18511967,9.741643
20210720:01:05:14:772,0.08754159,0.18472701,9.737974
20210720:01:05:14:776,0.07782113,0.18736064,9.733302
20210720:01:05:14:780,0.07372226,0.19151698,9.740072
20210720:01:05:14:786,0.06966169,0.18983147,9.74555
20210720:01:05:14:788,0.08818323,0.19058803,9.731338
20210720:01:05:14:792,0.079487495,0.20981826,9.733282
20210720:01:05:14:796,0.07167282,0.21289241,9.736117
20210720:01:05:14:800,0.085827336,0.19113392,9.744037
20210720:01:05:14:804,0.07673895,0.19233102,9.747657
20210720:01:05:14:808,0.07062895,0.21155167,9.750521
20210720:01:05:14:812,0.07122271,0.20900422,9.7548685
20210720:01:05:14:816,0.074220255,0.18859605,9.7416525
20210720:01:05:14:820,0.08192958,0.19557755,9.75233
20210720:01:05:14:825,0.087158516,0.20296127,9.750693
20210720:01:05:14:829,0.090816855,0.19999246,9.755558
20210720:01:05:14:833,0.091764964,0.20977995,9.762683
20210720:01:05:14:836,0.08083783,0.20475213,9.737352
20210720:01:05:14:840,0.07839574,0.19869958,9.744593
20210720:01:05:14:844,0.060151923,0.20243454,9.741202
20210720:01:05:14:848,0.07243896,0.19870916,9.7446785
20210720:01:05:14:852,0.0771316,0.20058621,9.743319
20210720:01:05:14:856,0.086976565,0.2104599,9.728522
20210720:01:05:14:860,0.08669883,0.20749108,9.746067
20210720:01:05:14:864,0.08126878,0.19973388,9.749285
20210720:01:05:14:868,0.088010855,0.19484013,9.744181
20210720:01:05:14:872,0.08174762,0.18958247,9.754601
20210720:01:05:14:876,0.0710216,0.1953094,9.7462015
20210720:01:05:14:880,0.09477208,0.20203231,9.753404
20210720:01:05:14:886,0.08076122,0.186968,9.745311
20210720:01:05:14:889,0.08822154,0.1969566,9.733723
20210720:01:05:14:892,0.09326852,0.19505082,9.738444
20210720:01:05:14:896,0.09119993,0.20347841,9.752149
20210720:01:05:14:902,0.07980353,0.19261831,9.756563
20210720:01:05:14:904,0.08474516,0.18656579,9.757636
20210720:01:05:14:908,0.08102936,0.18945797,9.751287
20210720:01:05:14:912,0.080023795,0.20620781,9.747504
20210720:01:05:14:916,0.08330864,0.18962078,9.751708
20210720:01:05:14:920,0.096629985,0.19136375,9.751527
20210720:01:05:14:924,0.09180327,0.18540698,9.752876
20210720:01:05:14:928,0.097444005,0.19983923,9.738349
20210720:01:05:14:932,0.090816855,0.19611384,9.727871
20210720:01:05:14:937,0.085013315,0.2002223,9.751776
20210720:01:05:14:940,0.07414364,0.20115125,9.756823
20210720:01:05:14:944,0.0846494,0.19508913,9.758709
20210720:01:05:14:948,0.07377014,0.19380583,9.740532
20210720:01:05:14:953,0.07372226,0.18757133,9.748384
20210720:01:05:14:956,0.080560096,0.19194794,9.748443
20210720:01:05:14:961,0.08342356,0.20189823,9.737793
20210720:01:05:14:964,0.08357679,0.19393034,9.739795
20210720:01:05:14:969,0.06628108,0.19421764,9.7448225
20210720:01:05:14:972,0.085300624,0.19747375,9.743529
20210720:01:05:14:977,0.089811295,0.20150559,9.737199
20210720:01:05:14:980,0.09125739,0.19578823,9.745637
20210720:01:05:14:985,0.08369171,0.19935082,9.75914
20210720:01:05:14:989,0.07462248,0.20264523,9.755117
20210720:01:05:14:992,0.07745721,0.21187727,9.753192
20210720:01:05:14:996,0.09843999,0.20344968,9.747255
20210720:01:05:15:001,0.09471462,0.19378668,9.767012
20210720:01:05:15:005,0.07083006,0.19035819,9.753393
20210720:01:05:15:009,0.09189904,0.18755218,9.750913
20210720:01:05:15:012,0.09146808,0.19531897,9.7490835
20210720:01:05:15:016,0.090912625,0.18781076,9.759609
20210720:01:05:15:020,0.07909485,0.18409495,9.750894
20210720:01:05:15:024,0.08350976,0.1992742,9.752522
20210720:01:05:15:028,0.08123048,0.1993125,9.755796
20210720:01:05:15:033,0.09077855,0.19046353,9.7496395
20210720:01:05:15:037,0.086114645,0.19908266,9.751727
20210720:01:05:15:041,0.09664913,0.20322941,9.755577
20210720:01:05:15:044,0.092808835,0.20029892,9.753968
20210720:01:05:15:048,0.0924928,0.20873608,9.752742
20210720:01:05:15:053,0.09960837,0.20613119,9.75529
20210720:01:05:15:056,0.07957368,0.21049821,9.745541
20210720:01:05:15:060,0.0941879,0.1846983,9.748911
20210720:01:05:15:064,0.078443624,0.19300139,9.750885
20210720:01:05:15:069,0.07196013,0.20627484,9.744794
20210720:01:05:15:072,0.07660488,0.216206,9.754265
20210720:01:05:15:076,0.0638773,0.19353768,9.771465
20210720:01:05:15:080,0.087503284,0.1924555,9.706725
20210720:01:05:15:085,0.12270763,0.21752758,9.649945
20210720:01:05:15:088,0.08040687,0.21158996,9.830649
20210720:01:05:15:092,0.05629247,0.19396864,9.759771
20210720:01:05:15:096,0.10556514,0.19977218,9.668265
20210720:01:05:15:102,0.0900986,0.20957884,9.7484045
20210720:01:05:15:104,0.055746593,0.18749472,9.769424
20210720:01:05:15:108,0.095806375,0.20383275,9.736721
20210720:01:05:15:112,0.09696517,0.20634188,9.711572
20210720:01:05:15:117,0.063302696,0.19512744,9.791634
20210720:01:05:15:121,0.08330864,0.19718644,9.765642
20210720:01:05:15:124,0.106762245,0.18693927,9.673427
20210720:01:05:15:128,0.061224524,0.19777063,9.799984
20210720:01:05:15:132,0.069451004,0.19023369,9.757675
20210720:01:05:15:137,0.109817244,0.20157263,9.654686
20210720:01:05:15:140,0.076394185,0.19994457,9.809589
20210720:01:05:15:144,0.06606081,0.18197848,9.757311
20210720:01:05:15:148,0.10348698,0.2020419,9.65525
20210720:01:05:15:152,0.07154833,0.21521957,9.821331
